id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,462,32622,37371372,329,4.57,2.61,269,3.74,1.61,418,5.81,3.48,0.66,0.63,0.47,0.42,40.84,109.61
1,213,6775,6173093,164,4.43,2.23,137,3.7,1.94,190,5.14,3.14,0.82,0.8,0.46,0.42,9.98,110.46
2,226,15235,17930525,148,3.52,1.9,118,2.81,1.69,203,4.83,3.27,0.96,0.95,0.57,0.55,24.46,114.72
3,171,2474,822725,114,3.45,2.12,100,3.03,1.74,149,4.52,3.44,0.8,0.78,0.48,0.43,18.98,109.97
7,309,6698,3815715,203,3.98,1.83,163,3.2,1.34,270,5.29,2.27,0.88,0.87,0.46,0.42,16.11,104.93
8,115,4443,3393720,88,2.75,1.22,71,2.22,1.1,107,3.34,1.79,0.91,0.91,0.57,0.51,10.22,108.23
9,257,6379,3437172,142,4.06,2.13,138,3.94,1.33,185,5.29,2.66,0.8,0.79,0.63,0.6,8.29,165.21
10,90,16793,17994722,54,3.38,1.41,54,3.38,1.45,71,4.44,1.82,0.92,0.91,0.7,0.7,5.8,148.54
11,458,102639,118296293,228,5.85,2.43,194,4.97,1.8,302,7.74,3.45,0.86,0.88,0.53,0.45,11.41,142.83
12,850,14860,8124176,469,4.99,1.73,391,4.16,1.62,582,6.19,2.43,0.9,0.89,0.51,0.46,14.43,124.02
13,820,206680,225516776,449,5.48,2.19,321,3.91,1.5,613,7.48,3.65,0.83,0.82,0.47,0.39,31.83,102.37
14,408,5738,2579810,266,4.75,2.13,191,3.41,1.71,338,6.04,3.5,0.98,0.98,0.51,0.42,13.94,110.58
15,216,9205,7157970,137,3.81,2.08,104,2.89,1.53,180,5.0,3.54,0.91,0.89,0.54,0.46,19.35,115.61
16,407,41791,20510212,209,3.87,2.04,173,3.2,1.41,320,5.93,4.29,0.85,0.83,0.6,0.54,12.47,112.44
17,232,68853,89308487,169,3.76,1.26,157,3.49,1.04,209,4.64,1.58,0.94,0.93,0.49,0.39,11.14,129.25
18,101,2357,873272,49,3.27,1.49,39,2.6,1.06,75,5.0,2.56,0.85,0.77,0.66,0.64,9.54,85.33
19,10,75,12573,8,4.0,1.41,9,4.5,0.71,10,5.0,0.0,0.98,0.97,0.53,0.53,0.77,93.6
21,156,36662,46464801,99,4.12,2.25,80,3.33,1.4,129,5.38,3.36,0.82,0.81,0.54,0.49,14.56,109.84
22,160,28281,22955340,118,3.81,1.51,113,3.65,1.5,143,4.61,1.91,0.95,0.94,0.46,0.44,5.24,117.2
23,209,2543,983473,137,3.61,1.55,112,2.95,1.16,172,4.53,2.59,0.9,0.87,0.48,0.42,10.74,110.14
24,141,1085,292219,113,3.05,1.35,102,2.76,1.21,132,3.57,2.13,0.92,0.91,0.51,0.51,6.06,119.45
25,140,5411,3164453,93,8.45,3.53,34,3.09,1.45,123,11.18,5.84,0.82,0.79,0.61,0.53,10.74,103.51
28,259,58813,75049401,179,3.65,1.56,144,2.94,1.33,228,4.65,2.68,0.88,0.88,0.51,0.42,11.58,115.8
29,186,4428,2767558,125,4.63,1.88,83,3.07,1.47,161,5.96,2.61,0.9,0.85,0.46,0.38,28.42,122.9
30,87,756,232814,73,3.32,1.62,69,3.14,1.32,86,3.91,1.8,0.85,0.78,0.53,0.54,8.96,118.07
31,102,114387,127341615,80,2.76,1.41,84,2.9,1.29,94,3.24,2.01,0.46,0.41,0.55,0.56,35.23,105.25
32,70,9763,9470988,36,3.6,2.59,25,2.5,1.43,54,5.4,4.38,0.9,0.9,0.64,0.54,9.67,76.4
34,53,5609,6413751,35,3.18,1.78,31,2.82,1.54,45,4.09,2.63,0.98,0.98,0.52,0.52,6.34,90.69
35,182,6474,3164701,112,3.5,2.02,89,2.78,1.31,156,4.88,3.05,0.87,0.87,0.46,0.42,14.59,100.58
36,368,47522,35467218,146,3.84,1.99,107,2.82,1.29,251,6.61,5.66,0.91,0.92,0.55,0.41,32.08,96.68
37,252,197627,192203278,181,4.02,2.01,138,3.07,1.27,214,4.76,2.81,0.88,0.87,0.46,0.39,15.1,117.71
