id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,949,116538,116232728,632,5.8,2.16,373,3.42,1.54,840,7.71,2.97,0.93,0.85,0.5,0.41,93.74,138.45
1,1230,591577,730127680,768,5.41,1.95,496,3.49,1.54,984,6.93,2.92,0.9,0.81,0.51,0.46,92.79,141.74
2,998,18107,6459017,678,4.99,2.0,488,3.59,1.7,865,6.36,2.77,0.9,0.86,0.48,0.41,75.2,147.62
3,538,9634,3458774,405,5.26,2.79,261,3.39,1.67,500,6.49,3.89,0.95,0.91,0.48,0.42,68.91,134.24
4,125,4599,5929337,65,4.06,2.17,65,4.06,1.91,81,5.06,4.51,0.98,0.99,0.36,0.34,1.3,169.5
5,154,600,164144,127,3.18,1.01,137,3.42,1.36,143,3.58,1.38,0.98,0.95,0.43,0.39,1.03,180.48
6,214,4483,1739414,177,3.61,1.74,179,3.65,1.73,194,3.96,2.04,0.98,0.97,0.43,0.41,0.88,155.23
7,5625,218974,168185101,3451,28.52,41.16,3731,30.83,56.72,4422,36.55,53.55,0.73,0.68,0.45,0.41,72.19,129.63
8,1029,300861,273056270,598,6.23,2.15,388,4.04,1.64,846,8.81,3.38,0.79,0.74,0.53,0.48,104.1,140.42
9,1259,12457,10015468,786,8.27,19.06,723,7.61,15.32,1062,11.18,28.97,0.95,0.95,0.43,0.39,27.32,187.83
10,426,4847,2063290,275,4.91,2.0,242,4.32,1.72,333,5.95,2.82,0.99,0.98,0.45,0.44,39.59,185.59
14,467,84780,100564467,316,5.85,2.65,170,3.15,1.45,409,7.57,3.88,0.91,0.85,0.46,0.39,89.13,139.17
15,330,1133094,1512489525,225,5.77,2.5,124,3.18,1.47,294,7.54,3.88,0.93,0.83,0.46,0.41,107.08,129.8
16,367,31285,33378289,267,4.94,2.09,171,3.17,1.49,327,6.06,3.18,0.9,0.85,0.47,0.41,84.51,149.63
17,447,251246,324874617,301,7.52,13.69,193,4.82,8.12,406,10.15,21.06,0.97,0.96,0.39,0.29,66.59,141.81
18,899,473535,564734833,572,9.86,4.57,189,3.26,1.46,789,13.6,5.48,0.97,0.93,0.43,0.31,102.8,119.2
