id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,200,12154,10365494,135,5.62,2.84,90,3.75,1.19,176,7.33,4.6,0.99,1.0,0.42,0.26,24.54,155.6
1,287,33041,26222860,236,3.37,2.15,208,2.97,1.23,270,3.86,3.11,0.96,0.94,0.42,0.31,6.93,144.73
2,191,6886,5747921,145,4.14,2.18,121,3.46,2.01,174,4.97,3.13,0.97,0.97,0.41,0.3,9.95,143.92
3,141,5687,4931936,100,5.26,4.15,59,3.11,1.59,124,6.53,6.28,1.0,1.0,0.42,0.24,17.97,141.7
4,381,22900,22672291,289,4.66,2.83,228,3.68,1.61,344,5.55,4.09,0.95,0.95,0.36,0.24,10.37,161.59
5,298,1841,1048328,256,3.46,1.34,258,3.49,1.43,277,3.74,1.56,0.97,0.97,0.37,0.24,0.47,167.55
6,352,3263,2618316,305,3.59,1.6,308,3.62,1.6,324,3.81,1.67,0.96,0.95,0.4,0.28,1.23,164.64
7,409,6920,5515936,336,3.86,2.07,271,3.11,1.41,381,4.38,2.94,0.92,0.92,0.43,0.31,8.06,152.91
8,270,51844,58969282,181,5.17,3.49,117,3.34,1.73,242,6.91,5.49,0.97,0.97,0.44,0.33,28.81,147.16
9,251,4693,3168830,145,5.18,2.52,114,4.07,0.94,198,7.07,3.66,0.98,0.97,0.39,0.27,24.74,185.22
10,399,33431,34295634,264,4.06,1.76,238,3.66,1.44,310,4.77,2.59,0.97,0.96,0.4,0.32,10.83,186.34
11,564,10197,6254653,359,5.13,2.48,309,4.41,1.58,432,6.17,3.74,0.98,0.97,0.37,0.27,12.47,189.19
12,310,5102,5222750,214,3.63,1.26,220,3.73,1.4,229,3.88,1.49,0.96,0.95,0.39,0.31,1.78,182.13
13,207,3968,4098120,193,2.92,1.3,192,2.91,1.37,203,3.08,1.54,0.96,0.95,0.39,0.27,1.16,155.37
14,215,1080,467206,196,2.88,1.5,192,2.82,1.52,204,3.0,1.61,0.91,0.9,0.41,0.32,2.59,158.5
15,331,2041,1267229,267,3.47,1.73,281,3.65,1.86,302,3.92,1.99,0.93,0.93,0.4,0.31,15.18,163.78
16,450,11871,10439483,346,3.8,2.08,331,3.64,1.67,416,4.57,2.97,0.95,0.94,0.4,0.3,16.76,164.76
17,259,24419,22158945,166,5.19,2.29,111,3.47,1.24,244,7.62,3.94,0.99,1.0,0.41,0.19,46.98,143.41
18,466,42708,42974048,316,4.45,3.58,220,3.1,1.47,412,5.8,5.78,0.93,0.92,0.44,0.32,39.72,142.85
19,321,20126,24893318,283,3.37,1.51,277,3.3,1.55,310,3.69,1.61,0.96,0.96,0.46,0.34,26.42,153.66
20,342,10116,10423031,281,3.75,1.59,281,3.75,1.61,316,4.21,2.04,0.96,0.95,0.45,0.32,26.28,145.6
