id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,2989,1925659,89,4.05,1.91,87,3.95,1.76,107,4.86,2.17,0.92,0.91,0.46,0.43,9.37,136.45
1,82,1592,793633,60,2.61,1.34,61,2.65,1.47,69,3.0,1.68,0.85,0.85,0.53,0.49,7.76,93.21
2,20,362,141653,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.51,0.41,3.53,125.36
3,81,3200,2872158,54,3.6,1.8,50,3.33,1.76,61,4.07,1.98,0.93,0.93,0.49,0.42,4.8,111.14
5,249,1425,505405,197,4.28,1.67,200,4.35,2.0,226,4.91,2.1,0.88,0.86,0.4,0.37,3.71,148.48
7,36,707,332142,23,3.83,1.47,23,3.83,1.47,32,5.33,3.27,0.92,0.91,0.48,0.42,12.52,128.7
8,375,8830,4408960,241,5.88,3.87,162,3.95,1.47,317,7.73,5.94,0.95,0.92,0.53,0.48,8.98,121.65
9,438,5847,3167395,275,5.29,3.05,245,4.71,1.47,340,6.54,3.81,0.91,0.89,0.41,0.4,5.1,166.24
10,278,4327,2338022,154,5.5,3.23,126,4.5,1.69,219,7.82,4.84,0.97,0.94,0.42,0.38,11.8,164.33
11,35,299,123087,22,4.4,1.14,20,4.0,1.22,29,5.8,2.28,1.0,1.0,0.43,0.43,1.57,195.11
13,138,7979,1216590,71,5.92,2.35,41,3.42,1.0,115,9.58,4.52,1.0,1.0,0.55,0.43,49.03,142.34
14,333,70634,81230455,226,4.43,2.38,191,3.75,1.68,307,6.02,3.9,0.87,0.84,0.48,0.38,11.79,116.59
15,554,63666,62932521,378,4.91,2.92,309,4.01,1.9,491,6.38,4.99,0.9,0.89,0.44,0.35,8.35,119.29
16,664,126610,117320855,405,5.06,2.65,352,4.4,1.93,576,7.2,5.07,0.89,0.86,0.45,0.37,11.24,122.44
17,496,50019,47503945,348,4.58,1.93,302,3.97,1.7,463,6.09,3.72,0.91,0.9,0.5,0.41,9.72,126.87
18,161,6192,3686128,119,4.76,2.05,95,3.8,1.53,148,5.92,3.67,0.96,0.94,0.45,0.37,5.07,118.01
21,191,328787,350124762,153,3.73,1.32,157,3.83,1.5,168,4.1,1.61,0.97,0.95,0.37,0.27,10.11,113.43
22,271,15683,2703008,210,4.47,2.08,222,4.72,2.41,232,4.94,2.67,0.93,0.92,0.37,0.29,1.46,111.19
23,564,118540,132584163,429,5.11,6.78,389,4.63,2.06,497,5.92,9.45,0.95,0.95,0.45,0.35,9.56,108.58
24,236,227354,276723199,194,4.41,1.63,216,4.91,2.02,219,4.98,1.98,0.97,0.98,0.39,0.29,9.71,113.45
