id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,365,29901,23126898,207,4.6,2.11,156,3.47,1.47,321,7.13,4.03,0.89,0.86,0.42,0.3,37.5,146.73
2,64,3384,1539621,44,7.33,3.44,23,3.83,1.72,57,9.5,6.8,0.77,0.78,0.65,0.53,59.21,138.7
10,63,666,260618,41,4.56,2.24,36,4.0,1.66,47,5.22,2.68,0.93,0.96,0.48,0.48,6.87,181.68
11,187,40655,36346449,90,5.62,1.86,78,4.88,1.96,147,9.19,4.37,0.99,0.99,0.38,0.27,26.44,173.28
23,481,53353,36425739,197,5.47,2.32,139,3.86,1.4,390,10.83,5.71,0.99,0.98,0.57,0.44,44.06,142.29
24,607,45691,47016323,292,5.84,3.72,155,3.1,1.52,533,10.66,6.64,0.95,0.96,0.46,0.36,65.63,147.14
42,96,1558,974892,68,3.78,1.11,67,3.72,1.07,75,4.17,1.15,0.98,0.99,0.46,0.41,34.77,169.51
43,657,65335,62983777,275,5.5,3.32,184,3.68,1.83,495,9.9,7.31,0.76,0.72,0.5,0.41,44.47,153.75
44,654,17472,9577283,366,4.41,2.34,273,3.29,1.6,530,6.39,5.13,0.9,0.89,0.54,0.42,7.53,122.17
45,561,16496,7024864,362,4.07,2.02,305,3.43,1.51,494,5.55,4.29,0.84,0.83,0.55,0.45,6.97,127.43
46,355,9227,5106543,200,3.85,2.25,153,2.94,1.51,286,5.5,4.46,0.96,0.96,0.55,0.45,6.89,109.72
53,568,32663,22555731,258,6.97,4.97,151,4.08,1.82,468,12.65,10.22,0.96,0.97,0.44,0.35,70.31,149.05
63,344,464330,477141599,212,5.44,2.14,156,4.0,1.89,295,7.56,2.83,0.82,0.79,0.5,0.42,72.2,130.92
64,993,62492,41909413,458,7.9,4.67,171,2.95,1.36,803,13.84,8.01,0.96,0.95,0.47,0.32,59.21,141.07
65,556,143086,71380021,222,7.66,7.67,120,4.14,1.6,464,16.0,16.61,0.61,0.62,0.36,0.27,69.53,141.73
67,325,222754,156706900,215,4.3,1.89,168,3.36,1.66,271,5.42,2.85,1.0,1.0,0.44,0.36,71.81,150.83
