id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,1434,18525,4399102,330,3.2,1.47,324,3.15,1.36,1172,11.38,2.83,0.24,0.24,0.48,0.52,0.33,109.54
8,2273,6172,1908516,519,3.6,1.36,579,4.02,1.59,1716,11.92,2.94,0.34,0.31,0.4,0.47,0.37,122.3
9,295,8161,11736747,68,4.25,1.57,85,5.31,1.78,213,13.31,2.87,0.39,0.33,0.34,0.42,0.51,140.38
10,1403,1844,186480,369,3.62,1.16,390,3.82,1.26,1055,10.34,2.66,0.31,0.23,0.39,0.5,0.26,136.44
11,2078,4278,1544022,599,4.16,1.52,606,4.21,1.57,1565,10.87,2.75,0.36,0.31,0.36,0.45,0.18,138.94
12,1974,3230,317105,523,3.66,1.37,538,3.76,1.47,1508,10.55,2.41,0.32,0.27,0.38,0.46,0.1,129.83
13,1909,2809,358534,459,3.23,1.36,466,3.28,1.41,1579,11.12,2.69,0.23,0.24,0.45,0.5,0.37,111.04
14,1729,2315,225535,400,2.8,1.37,413,2.89,1.46,1406,9.83,3.23,0.18,0.14,0.45,0.54,0.35,110.36
15,1916,11756,13343013,430,2.99,1.46,453,3.15,1.6,1543,10.72,3.07,0.2,0.18,0.44,0.51,1.08,110.89
16,768,1989,1130358,189,2.91,1.32,189,2.91,1.28,635,9.77,2.51,0.26,0.25,0.45,0.5,6.21,108.62
17,1591,3092,931168,351,3.28,1.41,359,3.36,1.34,1276,11.93,3.03,0.27,0.28,0.44,0.48,2.33,107.46
18,781,1893122,1214492054,162,3.18,1.47,162,3.18,1.49,572,11.22,2.8,0.35,0.38,0.5,0.52,2.9,103.11
21,426,1786,1168702,125,3.38,1.72,123,3.32,1.6,356,9.62,2.3,0.36,0.36,0.42,0.45,4.27,110.8
22,1157,2021,261957,256,3.46,1.43,254,3.43,1.42,910,12.3,3.4,0.29,0.29,0.47,0.5,3.41,110.85
23,2017,3155,443059,482,3.35,1.39,489,3.4,1.41,1617,11.23,3.01,0.25,0.26,0.45,0.51,2.96,110.93
24,1881,13335,10274156,453,3.15,1.46,460,3.19,1.53,1547,10.74,3.21,0.26,0.27,0.44,0.49,3.66,107.92
25,1836,2715,270820,455,3.16,1.41,461,3.2,1.43,1500,10.42,2.69,0.25,0.25,0.45,0.52,3.73,112.07
26,1888,12422,8467993,443,3.08,2.0,436,3.03,1.56,1519,10.55,3.91,0.25,0.25,0.47,0.53,4.01,108.89
27,2079,3216,477356,459,3.19,1.43,475,3.3,1.54,1651,11.47,3.06,0.27,0.3,0.45,0.49,1.76,108.01
28,1072,1596,198007,217,2.61,1.16,222,2.67,1.23,852,10.27,3.33,0.21,0.23,0.45,0.49,2.63,106.13
29,499,2194,1561435,131,3.28,1.28,129,3.22,1.19,410,10.25,2.74,0.32,0.32,0.44,0.5,2.46,112.78
36,1841,48186,45272101,335,3.05,1.53,327,2.97,1.38,1343,12.21,2.86,0.25,0.28,0.46,0.48,2.64,105.32
37,2556,10814,6767452,419,2.91,1.43,422,2.93,1.35,1812,12.58,3.65,0.21,0.24,0.46,0.5,1.72,103.43
38,1480,9343,5720437,228,3.0,1.68,226,2.97,1.5,1035,13.62,3.25,0.22,0.24,0.49,0.55,2.13,103.6
45,1507,18299,16398396,321,2.94,1.39,317,2.91,1.27,1175,10.78,3.33,0.26,0.26,0.46,0.48,1.48,106.77
46,1181,1896,314793,241,3.17,1.39,237,3.12,1.33,890,11.71,2.75,0.27,0.31,0.45,0.46,0.86,104.24
51,1747,30045,30875010,396,3.88,1.8,397,3.89,1.71,1348,13.22,3.77,0.36,0.4,0.45,0.46,2.78,106.95
