id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1383,9726,7434584,288,3.65,1.27,270,3.42,1.2,349,4.42,1.78,0.88,0.95,0.38,0.38,21.97,191.67
1,2641,7040,2311416,349,4.01,1.59,333,3.83,1.46,410,4.71,2.15,0.74,0.88,0.27,0.35,6.11,233.64
2,183,1684,683292,136,3.78,1.71,116,3.22,1.74,171,4.75,2.16,0.99,1.0,0.55,0.46,45.78,158.57
8,103,16999,23186407,41,8.2,9.52,17,3.4,1.14,84,16.8,23.36,1.0,1.0,0.34,0.26,46.64,157.81
9,210,3186,1064932,106,5.3,5.69,74,3.7,1.3,165,8.25,11.59,0.98,0.98,0.49,0.46,33.88,190.49
10,348,3672,1435265,220,4.15,2.41,191,3.6,1.25,267,5.04,3.63,1.0,1.0,0.47,0.44,33.66,185.27
11,584,5446,1823743,374,4.3,1.52,338,3.89,1.38,424,4.87,1.87,0.99,0.98,0.51,0.5,32.64,193.88
12,489,7123,5464958,344,3.87,1.39,315,3.54,1.39,391,4.39,1.76,0.99,0.99,0.49,0.47,39.9,185.99
13,440,5388,1698197,351,3.62,1.56,304,3.13,1.42,421,4.34,1.83,0.99,0.99,0.53,0.47,46.6,158.23
14,173,1605,662367,137,3.61,1.53,121,3.18,1.35,158,4.16,1.94,0.99,1.0,0.54,0.52,48.13,165.5
15,138,2043,960988,71,4.18,3.52,49,2.88,1.36,118,6.94,9.27,0.89,0.85,0.46,0.36,54.62,166.15
16,101,1896,994306,73,3.32,1.52,60,2.73,1.12,99,4.5,2.58,0.93,0.91,0.58,0.52,41.81,145.49
23,224,7982,6439568,113,3.42,2.45,83,2.52,1.2,198,6.0,7.56,0.85,0.87,0.47,0.41,70.52,145.79
24,78,2098,1522761,44,4.4,3.2,23,2.3,1.06,75,7.5,7.06,0.96,0.94,0.44,0.32,42.02,139.24
