id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,3577,1052446,178,3.79,1.68,159,3.38,1.21,212,4.51,2.08,0.9,0.84,0.56,0.53,14.49,113.58
1,225,3103,1227994,163,4.18,2.74,130,3.33,1.2,207,5.31,3.58,0.8,0.74,0.55,0.49,16.69,116.89
2,334,21648,20924170,258,4.3,1.7,248,4.13,1.81,318,5.3,2.88,0.85,0.81,0.5,0.49,13.73,131.89
3,348,204404,170755432,240,3.64,1.6,247,3.74,1.74,310,4.7,2.22,0.65,0.64,0.59,0.62,12.01,130.42
4,272,152347,127537387,177,4.12,1.37,184,4.28,1.83,217,5.05,1.8,0.75,0.72,0.44,0.45,12.91,139.2
5,371,135460,119985190,241,4.23,1.74,237,4.16,1.62,298,5.23,2.35,0.81,0.79,0.59,0.62,17.96,124.57
6,459,6227,3072052,321,4.22,2.14,296,3.89,1.72,407,5.36,3.42,0.89,0.88,0.55,0.51,10.19,109.38
7,550,30920,31095994,388,4.31,1.76,325,3.61,1.47,498,5.53,2.82,0.9,0.87,0.51,0.46,12.61,108.38
8,698,20704,12735796,391,4.44,1.92,363,4.12,1.73,548,6.23,3.5,0.9,0.89,0.52,0.44,15.2,134.52
9,871,6486,1820707,454,4.37,1.72,465,4.47,1.35,635,6.11,3.01,0.93,0.91,0.49,0.48,8.48,169.74
10,678,79825,86223647,343,4.4,1.54,359,4.6,1.57,476,6.1,2.53,0.83,0.81,0.47,0.43,7.87,162.7
11,200,2370,2106329,125,3.68,1.32,131,3.85,1.48,153,4.5,1.96,0.72,0.65,0.53,0.6,5.79,157.34
12,309,62294,49555978,183,3.73,1.63,186,3.8,1.65,218,4.45,1.89,0.7,0.64,0.55,0.67,6.08,153.11
13,162,153881,133405950,114,3.0,1.39,120,3.16,1.41,148,3.89,1.89,0.66,0.66,0.56,0.59,23.63,107.21
14,223,22172,15522064,172,3.37,1.79,167,3.27,1.67,215,4.22,2.51,0.8,0.78,0.54,0.53,14.13,122.43
15,384,21957,20406661,281,4.39,2.49,193,3.02,1.18,351,5.48,3.75,0.9,0.87,0.56,0.52,12.48,113.09
16,439,49867,39398467,295,3.73,1.47,275,3.48,1.86,402,5.09,2.77,0.83,0.82,0.47,0.45,18.95,123.36
17,407,92349,70715376,299,4.15,2.09,256,3.56,1.54,364,5.06,2.88,0.86,0.85,0.53,0.51,14.98,119.2
18,352,278028,214498399,238,3.55,1.47,242,3.61,1.4,304,4.54,1.93,0.61,0.56,0.57,0.61,48.81,114.96
19,293,128617,104890008,185,3.3,1.43,192,3.43,1.5,246,4.39,1.97,0.64,0.6,0.5,0.58,21.49,109.8
20,211,98305,85177000,148,3.08,1.64,153,3.19,1.75,189,3.94,2.03,0.69,0.66,0.56,0.61,16.27,114.63
21,210,9801,11277136,158,2.87,1.25,154,2.8,1.18,191,3.47,2.11,0.9,0.89,0.62,0.61,11.13,132.37
22,247,23513,18512866,184,3.29,1.53,182,3.25,1.4,226,4.04,2.11,0.82,0.82,0.6,0.62,15.92,120.83
23,236,51268,41201470,151,3.51,1.49,152,3.53,1.4,193,4.49,2.15,0.74,0.72,0.52,0.54,16.62,121.29
24,352,40014,32931560,242,4.25,2.51,183,3.21,1.64,320,5.61,3.88,0.9,0.89,0.62,0.59,28.19,131.92
25,222,120708,98426497,153,2.78,1.72,144,2.62,1.38,205,3.73,2.53,0.69,0.67,0.62,0.68,21.37,101.12
26,291,26923,16502540,143,3.25,1.26,148,3.36,1.5,178,4.05,1.95,0.81,0.81,0.58,0.57,15.12,111.16
27,171,64343,47817099,124,2.88,1.26,133,3.09,1.43,158,3.67,2.15,0.78,0.76,0.56,0.58,10.99,116.14
28,206,40592,32516652,140,3.5,1.78,139,3.48,1.75,183,4.58,2.85,0.73,0.67,0.54,0.61,13.37,109.88
29,85,36498,25369056,70,3.04,1.77,74,3.22,1.93,80,3.48,1.83,0.8,0.77,0.65,0.65,18.91,139.79
30,177,24710,15131126,121,3.67,1.78,114,3.45,1.6,157,4.76,2.39,0.68,0.65,0.59,0.62,12.16,110.91
31,210,37504,28284323,139,3.76,1.79,142,3.84,1.71,186,5.03,2.46,0.63,0.58,0.51,0.56,16.19,116.9
