id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,473,691,29561,404,3.31,1.43,454,3.72,1.76,451,3.7,1.73,0.96,0.94,0.44,0.43,0.08,210.77
1,442,610,26713,397,3.45,1.77,423,3.68,1.84,422,3.67,1.82,0.93,0.91,0.48,0.47,0.54,211.09
2,476,659,29348,418,3.45,1.45,453,3.74,1.65,455,3.76,1.66,0.95,0.93,0.44,0.42,0.68,209.7
3,498,706,30657,429,3.61,1.56,469,3.94,1.9,470,3.95,1.87,0.96,0.94,0.44,0.42,0.33,206.69
4,655,807,34096,492,4.1,1.56,549,4.58,1.86,545,4.54,1.81,0.96,0.94,0.37,0.35,0.1,219.37
5,625,826,35990,486,4.02,1.63,542,4.48,1.99,535,4.42,1.94,0.97,0.95,0.43,0.41,0.2,207.93
6,544,806,35862,460,3.65,1.49,509,4.04,1.85,523,4.15,1.98,0.93,0.9,0.44,0.42,0.48,195.59
7,469,717,32643,410,3.33,1.61,445,3.62,1.85,451,3.67,1.89,0.93,0.91,0.5,0.49,0.74,212.2
8,599,737,32189,369,3.24,1.23,454,3.98,1.69,447,3.92,1.57,0.96,0.94,0.4,0.38,0.15,225.62
9,776,912,37406,430,3.61,1.28,573,4.82,1.73,573,4.82,1.73,0.97,0.97,0.32,0.32,0.02,236.61
10,733,878,38091,436,3.79,1.43,532,4.63,1.69,536,4.66,1.72,0.96,0.93,0.35,0.34,0.19,236.68
11,858,1081,45038,559,4.33,1.5,632,4.9,1.83,628,4.87,1.81,0.98,0.97,0.32,0.31,0.03,236.76
12,774,1063,46490,556,4.15,1.68,599,4.47,1.89,603,4.5,1.92,0.94,0.92,0.37,0.37,0.24,226.53
13,460,669,30234,402,3.53,1.57,432,3.79,1.7,440,3.86,1.73,0.91,0.88,0.44,0.43,0.11,215.93
14,443,614,25466,370,3.27,1.29,402,3.56,1.52,403,3.57,1.55,0.95,0.94,0.47,0.46,0.14,226.52
15,516,785,40587,409,3.44,1.84,460,3.87,1.75,482,4.05,2.34,0.93,0.9,0.47,0.45,0.34,221.02
16,658,899,43443,460,3.83,1.72,549,4.58,2.06,588,4.9,2.48,0.85,0.81,0.41,0.4,0.87,211.19
17,520,721,30135,427,3.71,1.41,487,4.23,1.61,488,4.24,1.6,0.95,0.94,0.46,0.45,0.33,224.81
18,466,688,35264,388,3.37,1.64,418,3.63,1.87,440,3.83,2.07,0.86,0.81,0.52,0.49,0.88,194.95
19,474,701,33435,412,3.4,1.46,436,3.6,1.61,458,3.79,1.81,0.9,0.85,0.46,0.44,0.71,203.52
20,553,804,34745,457,3.87,1.74,495,4.19,1.86,512,4.34,2.2,0.93,0.92,0.45,0.43,0.2,206.37
21,577,838,34832,446,3.57,1.73,504,4.03,2.05,497,3.98,1.93,0.96,0.96,0.46,0.45,0.29,213.23
22,463,644,28525,368,3.12,1.25,408,3.46,1.44,405,3.43,1.4,0.92,0.91,0.47,0.46,0.1,212.36
23,503,758,31731,430,3.55,1.42,483,3.99,1.65,484,4.0,1.64,0.96,0.96,0.47,0.46,0.07,209.13
24,458,648,28912,383,3.19,1.56,445,3.71,1.9,442,3.68,1.87,0.97,0.95,0.49,0.48,0.24,217.28
25,406,561,25046,334,2.98,1.4,380,3.39,1.6,379,3.38,1.6,0.94,0.91,0.46,0.44,0.3,214.12
26,459,621,26668,367,3.25,1.4,426,3.77,1.83,423,3.74,1.81,0.96,0.94,0.47,0.46,0.17,205.97
27,572,817,39400,434,3.47,1.67,497,3.98,1.79,528,4.22,2.21,0.9,0.86,0.47,0.45,0.51,209.14
28,514,773,33516,419,3.38,1.51,462,3.73,1.71,463,3.73,1.7,0.92,0.9,0.5,0.48,0.3,220.11
29,558,778,34836,440,3.36,1.54,484,3.69,1.71,488,3.73,1.79,0.95,0.93,0.5,0.48,0.09,216.77
30,478,655,31897,402,3.24,1.48,455,3.67,1.85,459,3.7,1.9,0.92,0.88,0.47,0.44,0.07,206.16
31,2779,5205,265565,397,3.42,1.77,2679,23.09,207.26,446,3.84,1.99,0.96,0.94,0.48,0.47,0.04,216.93
32,558,789,36131,437,3.61,1.49,493,4.07,1.88,506,4.18,1.89,0.89,0.86,0.4,0.39,0.09,201.95
33,437,574,24332,372,3.23,1.34,416,3.62,1.61,412,3.58,1.58,0.96,0.95,0.47,0.44,0.03,207.06
34,586,841,39107,466,3.85,1.88,534,4.41,2.26,547,4.52,2.39,0.89,0.86,0.5,0.48,0.16,208.37
35,440,606,29598,369,3.39,1.48,405,3.72,1.74,417,3.83,1.85,0.9,0.86,0.49,0.47,0.17,209.39
36,312,449,19970,286,2.72,1.25,300,2.86,1.39,303,2.89,1.37,0.91,0.9,0.53,0.51,0.04,204.53
37,430,569,25905,343,3.21,1.45,380,3.55,1.72,386,3.61,1.72,0.88,0.86,0.45,0.43,0.14,203.22
38,414,549,26189,352,3.38,1.46,385,3.7,1.77,386,3.71,1.77,0.93,0.9,0.45,0.42,0.05,210.94
39,502,697,30008,427,3.5,1.47,472,3.87,1.76,470,3.85,1.71,0.93,0.91,0.45,0.43,0.29,205.75
40,479,741,38838,410,3.42,2.06,421,3.51,1.73,438,3.65,2.27,0.92,0.89,0.49,0.46,0.32,198.74
41,464,623,31062,375,3.23,1.39,421,3.63,1.64,440,3.79,1.78,0.86,0.84,0.5,0.48,0.07,190.76
42,457,611,27192,348,3.41,1.48,370,3.63,1.6,368,3.61,1.57,0.95,0.94,0.36,0.35,0.05,214.62
43,419,615,28469,358,3.09,1.66,372,3.21,1.72,377,3.25,1.69,0.94,0.93,0.54,0.53,0.54,200.01
44,488,725,32618,401,3.34,1.69,438,3.65,1.96,431,3.59,1.83,0.95,0.92,0.47,0.45,0.56,203.96
45,376,555,26733,321,2.92,1.35,342,3.11,1.5,341,3.1,1.44,0.9,0.85,0.47,0.44,0.21,195.97
46,377,533,24046,329,2.76,1.42,351,2.95,1.53,361,3.03,1.63,0.92,0.91,0.52,0.5,0.08,204.99
47,396,549,24755,350,2.94,1.4,376,3.16,1.53,381,3.2,1.55,0.91,0.88,0.49,0.47,0.06,205.31
48,722,843,35488,409,3.79,1.27,445,4.12,1.4,447,4.14,1.38,0.96,0.94,0.27,0.26,0.09,231.24
49,592,750,32916,384,3.37,1.52,420,3.68,1.78,425,3.73,1.8,0.92,0.9,0.43,0.42,0.33,221.21
50,651,870,39515,472,3.78,1.53,512,4.1,1.74,519,4.15,1.83,0.92,0.89,0.37,0.36,0.07,214.98
51,502,683,30749,429,3.55,1.57,478,3.95,1.78,482,3.98,1.83,0.92,0.89,0.44,0.43,0.24,211.24
52,507,659,28769,381,3.43,1.48,422,3.8,1.8,426,3.84,1.83,0.91,0.89,0.39,0.38,0.05,207.13
53,514,630,27333,399,3.5,1.5,433,3.8,1.73,431,3.78,1.7,0.92,0.9,0.39,0.37,0.03,211.18
54,469,590,25590,362,3.55,1.51,387,3.79,1.61,386,3.78,1.6,0.93,0.91,0.38,0.37,0.15,216.35
55,576,703,30944,416,3.96,1.72,451,4.3,1.91,452,4.3,1.92,0.96,0.94,0.36,0.35,0.07,219.81
56,562,702,30994,371,3.5,1.65,422,3.98,2.01,418,3.94,1.93,0.95,0.93,0.41,0.4,0.02,224.87
57,556,695,30248,388,3.59,1.65,422,3.91,1.81,421,3.9,1.8,0.94,0.91,0.36,0.35,0.31,221.72
58,560,718,33013,400,3.77,1.48,438,4.13,1.74,445,4.2,1.87,0.91,0.88,0.35,0.33,0.06,216.81
59,519,659,36208,357,3.43,1.39,374,3.6,1.5,388,3.73,1.78,0.91,0.86,0.39,0.36,0.05,213.92
60,621,853,43848,427,3.5,1.47,463,3.8,1.66,499,4.09,1.92,0.83,0.78,0.42,0.4,0.23,206.1
61,717,891,38584,476,3.93,1.63,505,4.17,1.84,495,4.09,1.72,0.95,0.93,0.35,0.34,0.21,220.12
