id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,163,2411,1519371,121,3.18,1.35,112,2.95,1.41,150,3.95,1.92,0.99,0.99,0.51,0.4,2.12,148.58
1,152,972,330377,129,3.39,1.44,126,3.32,1.68,143,3.76,1.63,0.96,0.96,0.49,0.4,2.36,149.98
2,27,242,111468,19,3.8,1.1,18,3.6,1.14,25,5.0,2.24,0.99,1.0,0.39,0.37,1.43,151.77
9,28,3140,4477487,19,4.75,3.2,17,4.25,2.22,26,6.5,4.12,0.99,1.0,0.15,0.18,4.87,172.64
15,57,2406,1897679,36,5.14,2.34,27,3.86,1.68,51,7.29,4.79,1.0,1.0,0.32,0.16,13.18,157.37
16,23,241,92021,16,3.2,1.64,15,3.0,1.73,22,4.4,2.51,0.95,0.94,0.49,0.38,1.74,144.73
22,48,528,249009,30,4.29,1.25,25,3.57,1.27,43,6.14,2.91,1.0,1.0,0.4,0.26,2.91,152.55
23,136,968,377761,98,3.63,1.86,82,3.04,1.51,116,4.3,2.51,0.99,0.99,0.53,0.46,3.67,130.27
24,232,1799,1098460,177,3.61,1.43,184,3.76,1.6,207,4.22,1.81,0.94,0.95,0.43,0.37,1.69,148.73
25,148,1038,386338,120,3.0,1.11,113,2.82,1.13,139,3.48,1.36,0.95,0.96,0.56,0.49,5.17,146.23
26,178,957,371942,149,3.1,1.37,149,3.1,1.32,171,3.56,1.71,0.98,0.98,0.53,0.5,0.89,158.19
27,226,2481,1644179,179,2.98,1.53,182,3.03,1.53,211,3.52,1.81,0.97,0.97,0.56,0.51,1.44,147.23
28,167,2974,2452437,148,2.85,1.24,144,2.77,1.11,160,3.08,1.38,0.98,0.98,0.5,0.43,2.18,149.44
29,107,548,152061,87,3.11,1.13,92,3.29,1.56,100,3.57,1.62,0.98,0.98,0.41,0.28,3.47,141.3
30,37,1067,769917,16,3.2,1.92,11,2.2,0.84,24,4.8,3.27,0.99,1.0,0.52,0.28,2.73,133.03
36,66,56756,61118927,27,4.5,3.08,15,2.5,1.05,54,9.0,8.25,0.62,0.59,0.39,0.18,41.37,125.77
37,98,27468,26708086,47,4.27,1.85,35,3.18,1.25,62,5.64,3.8,0.98,0.99,0.49,0.29,24.64,151.94
43,54,3892,2953262,28,5.6,2.19,18,3.6,1.34,43,8.6,4.56,1.0,1.0,0.48,0.18,30.92,142.06
44,66,1069,694127,50,3.33,1.63,48,3.2,1.26,62,4.13,2.42,0.99,0.99,0.45,0.24,8.25,135.97
51,99,12512,12472501,65,3.82,1.85,56,3.29,1.72,79,4.65,2.26,1.0,1.0,0.49,0.35,6.51,147.11
58,72,2137,1685537,48,3.2,1.74,36,2.4,1.24,61,4.07,2.28,1.0,1.0,0.57,0.46,13.58,137.59
64,46,10334,10143112,19,6.33,0.58,15,5.0,1.0,31,10.33,5.13,1.0,1.0,0.44,0.31,6.27,165.6
67,186,2524,1608376,143,3.11,1.4,131,2.85,1.48,171,3.72,2.18,0.99,0.99,0.55,0.41,5.06,162.57
68,250,1236,494622,217,3.95,1.72,213,3.87,1.76,234,4.25,1.92,0.97,0.97,0.46,0.38,0.67,174.58
69,268,1630,475372,219,3.04,1.45,210,2.92,1.49,242,3.36,1.73,1.0,1.0,0.48,0.38,1.15,162.93
70,95,481,159183,79,3.04,1.15,78,3.0,1.3,87,3.35,1.2,0.95,0.96,0.44,0.36,0.3,147.19
71,27,431,178190,10,5.0,2.83,7,3.5,0.71,19,9.5,9.19,1.0,1.0,0.49,0.31,57.84,172.67
87,119,3329,2637124,83,3.07,1.24,80,2.96,1.26,92,3.41,1.47,0.99,0.99,0.36,0.22,4.66,176.1
88,131,1006,409524,96,3.1,1.45,89,2.87,1.31,104,3.35,2.09,0.99,0.99,0.45,0.35,3.36,180.58
91,97,896,441763,77,2.75,1.29,73,2.61,1.34,85,3.04,1.4,0.98,0.98,0.52,0.44,4.88,158.88
92,173,2307,1528165,139,3.31,1.84,142,3.38,1.82,158,3.76,2.58,0.98,0.98,0.47,0.4,1.63,179.56
93,214,1360,491385,161,4.03,1.54,161,4.03,1.58,181,4.53,1.74,0.99,0.99,0.39,0.34,3.96,176.85
94,201,1217,242336,164,3.15,1.46,166,3.19,1.61,179,3.44,1.61,0.97,0.96,0.44,0.38,3.23,174.91
95,154,1013,507740,110,3.79,1.86,113,3.9,2.04,122,4.21,2.13,0.99,0.97,0.43,0.41,4.58,177.69
99,157,4293,3675358,109,2.95,1.29,106,2.86,1.27,129,3.49,2.51,0.98,0.99,0.48,0.42,7.05,156.35
100,155,970,312177,138,2.94,1.44,132,2.81,1.41,147,3.13,1.56,0.98,0.97,0.5,0.4,2.33,157.73
101,173,949,346048,142,2.78,1.3,144,2.82,1.47,154,3.02,1.44,0.98,0.98,0.5,0.43,0.3,161.7
102,191,706,177652,118,3.28,1.34,151,4.19,1.67,153,4.25,1.73,0.98,0.98,0.43,0.37,0.45,181.71
103,138,511,144442,73,3.32,0.95,103,4.68,1.49,108,4.91,1.54,0.99,0.99,0.33,0.24,1.54,202.16
104,203,854,338895,125,3.68,1.32,161,4.74,1.8,160,4.71,1.92,0.99,0.99,0.35,0.28,1.18,211.19
105,116,749,470155,97,3.03,1.23,99,3.09,1.42,107,3.34,1.45,0.96,0.95,0.48,0.41,0.47,170.23
106,165,687,175426,138,3.37,1.58,144,3.51,1.83,151,3.68,1.89,0.99,0.99,0.5,0.44,0.17,169.85
