id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,422,617,25679,364,3.25,1.5,401,3.58,1.83,403,3.6,1.89,0.97,0.96,0.49,0.47,0.08,210.63
1,340,528,22090,304,2.95,1.4,326,3.17,1.48,327,3.17,1.5,0.98,0.97,0.48,0.46,0.63,210.89
2,375,487,20945,331,3.01,1.4,364,3.31,1.62,363,3.3,1.63,0.97,0.96,0.53,0.51,0.03,215.07
3,392,534,23950,347,3.07,1.48,375,3.32,1.66,373,3.3,1.65,0.97,0.95,0.51,0.49,0.18,205.82
4,470,611,27418,387,3.76,1.55,430,4.17,1.75,426,4.14,1.74,0.96,0.94,0.41,0.38,0.12,214.82
5,469,649,27538,412,3.68,1.53,443,3.96,1.6,442,3.95,1.59,0.97,0.96,0.46,0.44,2.08,201.89
6,528,768,32971,457,3.78,1.79,485,4.01,1.87,488,4.03,1.89,0.96,0.94,0.44,0.43,0.64,201.03
7,376,505,22519,346,3.12,1.67,363,3.27,1.81,362,3.26,1.81,0.97,0.95,0.5,0.49,0.36,198.89
8,597,726,31796,376,3.42,1.52,456,4.15,1.9,454,4.13,1.91,0.97,0.94,0.38,0.37,0.42,223.61
9,714,825,33889,358,3.25,1.06,475,4.32,1.33,472,4.29,1.35,0.99,0.98,0.27,0.26,0.01,237.21
10,617,709,30879,363,3.24,1.26,446,3.98,1.61,446,3.98,1.61,0.97,0.95,0.33,0.31,0.01,233.02
11,700,822,33956,437,3.61,1.37,491,4.06,1.74,491,4.06,1.71,0.98,0.98,0.32,0.31,0.01,235.5
12,560,699,29551,405,3.65,1.38,428,3.86,1.48,425,3.83,1.48,0.97,0.95,0.37,0.36,0.08,229.6
13,369,488,21018,327,3.27,1.47,362,3.62,1.72,359,3.59,1.68,0.97,0.95,0.47,0.46,0.02,223.39
14,350,447,18754,291,3.03,1.39,323,3.36,1.52,323,3.36,1.47,0.97,0.96,0.46,0.45,0.13,223.5
15,428,568,25347,344,2.99,1.46,402,3.5,1.78,400,3.48,1.76,0.98,0.96,0.49,0.47,0.91,229.02
16,469,624,28416,366,3.13,1.51,448,3.83,1.78,440,3.76,1.78,0.96,0.94,0.42,0.4,0.02,222.53
17,430,565,25424,365,3.38,1.45,416,3.85,1.74,415,3.84,1.72,0.96,0.94,0.47,0.46,0.06,221.9
18,378,513,22263,314,2.8,1.31,363,3.24,2.59,343,3.06,1.43,0.97,0.96,0.53,0.52,0.54,206.34
19,365,518,23287,328,2.88,1.45,351,3.08,1.67,349,3.06,1.65,0.96,0.94,0.52,0.5,0.12,205.47
20,427,595,24633,390,3.51,1.73,418,3.77,1.83,417,3.76,1.83,0.98,0.98,0.53,0.51,0.03,213.95
21,435,595,25753,372,3.15,1.58,421,3.57,1.85,417,3.53,1.8,0.97,0.95,0.5,0.48,0.14,214.47
22,387,552,23602,331,2.83,1.21,380,3.25,1.66,370,3.16,1.33,0.97,0.97,0.51,0.5,0.14,218.69
23,531,803,34487,413,3.69,6.82,411,3.67,1.71,500,4.46,9.42,0.97,0.95,0.48,0.46,0.04,213.83
24,334,480,20980,303,2.83,1.4,319,2.98,1.44,324,3.03,1.54,0.97,0.96,0.49,0.48,0.03,214.48
25,390,533,22607,328,2.95,1.49,368,3.32,1.63,368,3.32,1.61,0.97,0.96,0.48,0.46,0.04,218.19
26,341,465,20130,298,2.87,1.41,325,3.12,1.6,323,3.11,1.58,0.99,0.97,0.5,0.49,0.03,206.97
27,367,501,21190,315,3.03,1.44,356,3.42,1.71,352,3.38,1.65,0.93,0.92,0.51,0.49,0.02,206.2
28,428,548,23512,368,3.35,1.51,409,3.72,1.62,405,3.68,1.62,0.96,0.94,0.48,0.46,0.14,221.79
