id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,919,2734,165982,745,5.44,2.81,697,5.09,2.42,859,6.27,3.44,0.54,0.48,0.41,0.41,1.96,106.7
1,698,2089,132525,585,4.37,2.35,554,4.13,2.48,638,4.76,2.64,0.53,0.47,0.48,0.48,1.45,107.96
2,865,2681,172858,674,4.96,2.09,681,5.01,2.38,738,5.43,2.33,0.6,0.55,0.45,0.46,1.6,118.02
3,790,2563,165926,624,4.69,2.2,633,4.76,2.49,702,5.28,2.77,0.57,0.52,0.46,0.46,1.29,106.07
4,1084,2763,180951,730,5.53,2.26,717,5.43,2.64,901,6.83,2.92,0.48,0.41,0.4,0.42,1.65,119.65
5,950,2735,165631,754,5.39,2.51,681,4.86,2.21,858,6.13,3.24,0.54,0.47,0.42,0.42,1.58,110.77
6,1006,3120,208270,815,5.82,2.51,710,5.07,2.23,961,6.86,3.46,0.44,0.37,0.44,0.45,1.64,96.94
7,793,2325,201385,661,5.05,2.4,604,4.61,2.34,725,5.53,2.61,0.53,0.46,0.45,0.46,1.76,94.52
8,1000,1884,106095,678,5.02,2.38,656,4.86,2.2,822,6.09,2.92,0.58,0.51,0.4,0.42,1.68,129.09
9,1120,1973,120234,676,5.04,2.03,744,5.55,1.78,860,6.42,2.65,0.66,0.57,0.37,0.39,1.06,158.15
10,993,1671,91398,631,4.93,1.87,656,5.12,1.94,734,5.73,2.35,0.66,0.57,0.34,0.35,0.7,154.66
11,1021,1813,95833,712,5.39,2.08,708,5.36,2.31,780,5.91,2.33,0.7,0.61,0.37,0.39,0.46,150.46
12,1001,2047,136471,708,5.32,1.76,666,5.01,1.86,790,5.94,2.14,0.62,0.54,0.4,0.41,1.07,135.92
13,790,1676,98556,640,4.71,1.97,626,4.6,2.22,741,5.45,2.39,0.56,0.48,0.49,0.49,1.71,106.17
14,658,1513,93475,505,4.11,2.01,546,4.44,3.86,558,4.54,2.37,0.66,0.6,0.47,0.48,2.13,111.84
15,748,1935,322242,588,4.45,1.91,554,4.2,1.84,706,5.35,2.89,0.56,0.48,0.48,0.48,3.86,104.23
16,839,1519,87823,620,4.63,2.1,614,4.58,2.35,785,5.86,2.77,0.55,0.47,0.44,0.45,1.31,107.91
17,895,1792,119121,676,5.16,2.27,661,5.05,2.09,827,6.31,3.24,0.6,0.53,0.44,0.46,1.64,118.23
18,918,2125,177394,628,4.52,2.21,644,4.63,3.79,797,5.73,2.93,0.5,0.41,0.5,0.51,2.36,86.14
19,814,2106,136121,670,4.89,2.39,641,4.68,2.45,749,5.47,3.03,0.61,0.55,0.48,0.47,1.66,99.01
20,823,1760,103336,662,5.13,2.6,669,5.19,2.34,788,6.11,3.84,0.64,0.56,0.45,0.44,0.69,105.55
21,977,2515,151302,684,4.92,2.24,710,5.11,4.41,828,5.96,3.06,0.64,0.58,0.48,0.49,2.88,108.46
22,988,2247,131352,759,5.54,5.99,699,5.1,1.99,890,6.5,8.56,0.7,0.63,0.49,0.48,2.19,119.13
23,903,1948,115631,661,4.97,1.91,676,5.08,3.39,778,5.85,2.58,0.65,0.57,0.49,0.5,2.73,103.44
24,815,2080,112949,638,4.8,2.17,691,5.2,3.52,751,5.65,2.87,0.67,0.63,0.48,0.48,2.34,105.0
25,790,1753,103369,608,4.57,1.95,610,4.59,2.08,723,5.44,2.57,0.57,0.51,0.43,0.43,1.31,105.0
