id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2470,23184,3071589,965,6.7,2.67,2067,14.35,5.28,1369,9.51,4.64,0.97,0.99,0.48,0.54,5.38,90.9
1,3254,31685,4120635,1134,7.88,2.5,2599,18.05,6.21,1724,11.97,4.58,0.96,0.99,0.48,0.56,5.91,92.9
2,2102,27178,3557476,956,6.69,3.26,1873,13.1,6.74,1240,8.67,5.75,0.98,0.99,0.46,0.54,5.72,90.02
3,2092,23555,3051313,966,6.71,2.55,1558,10.82,4.33,1510,10.49,4.74,0.94,0.97,0.47,0.54,4.62,108.34
4,2797,25483,3346330,1181,8.2,3.09,1794,12.46,6.34,1860,12.92,6.01,0.94,0.98,0.47,0.52,4.17,116.33
5,3752,33959,4405940,1283,8.91,3.52,2126,14.76,7.27,2779,19.3,7.23,0.91,0.97,0.47,0.53,4.94,119.33
6,3100,23832,3037447,1087,7.55,2.72,1678,11.65,6.45,2443,16.97,6.82,0.81,0.89,0.47,0.52,4.25,129.74
7,1842,9760,1239069,949,6.59,2.8,1064,7.39,3.92,1668,11.58,5.5,0.78,0.85,0.51,0.52,3.76,128.1
8,1645,7294,929822,887,6.16,2.45,1021,7.09,3.32,1351,9.38,4.42,0.81,0.85,0.47,0.47,2.53,139.09
9,2312,8605,987095,891,6.19,2.45,1229,8.53,5.71,1797,12.48,4.44,0.68,0.75,0.44,0.46,2.84,161.73
10,2133,7714,902451,900,6.25,2.3,1093,7.59,4.22,1707,11.85,4.65,0.73,0.8,0.46,0.48,3.0,154.68
11,1925,7713,925679,1009,7.01,2.54,1168,8.11,3.29,1576,10.94,4.43,0.82,0.87,0.47,0.49,2.87,155.46
12,2002,7134,809369,906,6.29,2.39,1022,7.1,3.44,1687,11.72,5.16,0.72,0.8,0.47,0.48,3.5,156.49
