id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,21594,22534293,103,3.96,1.87,84,3.23,1.63,122,4.69,2.09,0.92,0.91,0.52,0.43,8.3,108.42
1,421,16251,12630844,258,4.69,2.87,156,2.84,1.27,356,6.47,4.82,0.98,0.98,0.46,0.34,52.11,144.08
2,247,11170,6741791,135,4.82,2.91,98,3.5,1.43,213,7.61,4.85,0.9,0.86,0.53,0.47,23.42,131.36
4,26,550,612283,11,3.67,1.15,15,5.0,2.65,18,6.0,2.0,1.0,1.0,0.34,0.37,1.4,177.95
7,313,31712,28904287,151,5.39,4.6,91,3.25,1.43,253,9.04,9.81,0.81,0.79,0.54,0.46,14.51,94.92
8,311,47096,51632239,201,5.29,2.45,122,3.21,1.54,284,7.47,4.26,0.84,0.85,0.43,0.38,14.88,96.34
9,447,46266,58498828,225,4.89,2.04,217,4.72,1.46,329,7.15,3.47,0.91,0.91,0.44,0.35,11.63,168.74
10,109,928,303593,64,4.27,1.49,64,4.27,1.16,89,5.93,2.4,0.94,0.96,0.47,0.38,8.27,171.61
11,152,1551,634854,81,3.86,1.46,72,3.43,1.12,95,4.52,2.09,1.0,1.0,0.49,0.44,10.6,175.7
14,27,450,175377,14,4.67,5.51,4,1.33,0.58,20,6.67,8.08,1.0,1.0,0.42,0.31,5.39,99.22
15,468,82165,74580611,312,4.88,2.36,224,3.5,1.57,415,6.48,4.13,0.84,0.84,0.49,0.37,13.31,123.22
16,104,3831,1711007,83,3.07,1.3,78,2.89,1.37,99,3.67,1.75,0.8,0.77,0.56,0.49,9.19,116.53
17,86,23595,26340302,57,4.38,2.02,54,4.15,1.82,75,5.77,3.52,0.98,0.97,0.49,0.4,7.88,155.01
18,9,41,6746,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.97,0.98,0.6,0.8,3.29,103.08
21,367,10813,8805457,156,4.0,1.75,116,2.97,1.51,205,5.26,2.52,0.93,0.93,0.48,0.45,14.9,120.39
22,152,7094,5277029,109,3.76,1.72,95,3.28,1.46,131,4.52,2.15,0.88,0.85,0.49,0.42,21.19,111.24
24,36,262,61603,33,3.0,1.61,30,2.73,1.27,33,3.0,1.61,0.99,1.0,0.57,0.54,4.0,121.4
25,46,1486,473164,35,2.69,1.38,36,2.77,1.17,42,3.23,1.42,0.99,1.0,0.59,0.54,32.04,127.36
28,93,1187,477715,70,3.5,1.24,65,3.25,1.29,86,4.3,1.69,0.76,0.72,0.46,0.41,28.52,125.18
29,421,8534,4235544,325,5.33,2.0,204,3.34,1.5,384,6.3,2.7,1.0,1.0,0.61,0.6,67.25,140.72
30,220,8756,3894103,153,4.64,3.16,103,3.12,1.62,202,6.12,4.6,0.85,0.8,0.57,0.48,7.83,111.63
31,54,1796,769953,41,4.56,4.82,26,2.89,1.05,52,5.78,6.61,0.94,0.94,0.62,0.59,8.12,113.27
36,120,15542,19697409,66,4.71,1.9,54,3.86,1.17,95,6.79,2.89,0.81,0.8,0.58,0.53,19.27,109.28
37,170,3295,1998784,94,3.48,1.45,69,2.56,1.28,137,5.07,2.66,0.96,0.96,0.52,0.48,30.84,142.78
38,24,345,105777,17,4.25,1.89,12,3.0,2.71,22,5.5,3.79,1.0,1.0,0.58,0.26,9.25,89.53
42,182,28023,16700696,79,3.59,1.53,70,3.18,1.22,90,4.09,1.95,0.91,0.9,0.48,0.44,8.74,147.11
43,81,49965,30916915,62,2.95,1.5,54,2.57,1.08,74,3.52,1.66,0.91,0.91,0.66,0.64,16.04,107.7
44,80,951,455489,64,4.27,1.67,64,4.27,1.44,76,5.07,1.91,0.63,0.66,0.45,0.4,9.04,110.73
45,44,1261,299110,31,3.44,1.24,24,2.67,1.0,41,4.56,2.19,0.86,0.88,0.45,0.4,15.31,73.48
