id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,850,23036,13391913,630,4.96,1.97,492,3.87,1.81,746,5.87,2.46,0.84,0.9,0.5,0.35,30.09,145.93
1,861,156674,157236657,612,5.02,2.08,478,3.92,1.65,751,6.16,3.33,0.86,0.89,0.56,0.4,28.61,143.44
2,947,17680,4165759,708,5.24,2.19,572,4.24,1.96,846,6.27,2.72,0.83,0.88,0.53,0.4,29.64,144.84
3,3511,444393,280461231,1185,8.35,3.07,770,5.42,2.12,2492,17.55,13.54,0.77,0.84,0.46,0.28,41.14,129.95
4,2415,486254,256320746,1209,8.57,3.09,863,6.12,2.11,1912,13.56,7.13,0.67,0.74,0.53,0.36,54.49,143.39
5,2380,238333,239455388,1142,8.22,3.05,762,5.48,2.13,1893,13.62,9.04,0.83,0.9,0.46,0.29,45.5,142.2
6,1059,11635,4587751,724,5.44,1.95,610,4.59,3.09,887,6.67,2.98,0.99,1.0,0.51,0.33,17.52,144.71
7,771,6305,1810188,554,4.58,2.0,475,3.93,1.63,678,5.6,2.57,0.92,0.94,0.54,0.4,14.32,138.35
8,854,6460,1841101,517,4.24,1.55,508,4.16,1.78,626,5.13,1.87,0.98,0.98,0.47,0.33,19.24,171.72
9,1037,37894,45471025,586,5.14,1.76,556,4.88,1.62,777,6.82,3.11,0.95,0.96,0.42,0.32,12.07,177.44
10,2036,293798,269586355,969,7.23,3.59,696,5.19,1.87,1502,11.21,10.47,0.98,0.97,0.41,0.25,19.67,165.71
11,1366,18821,12208399,892,6.66,2.01,675,5.04,1.78,1065,7.95,2.53,0.99,0.99,0.45,0.32,18.25,170.9
12,2313,138211,117872236,936,7.31,3.54,638,4.98,2.03,1727,13.49,11.61,0.95,0.95,0.47,0.29,16.79,149.21
13,580,4928,1404867,455,4.1,1.47,429,3.86,1.62,515,4.64,1.75,0.97,0.98,0.52,0.41,8.63,157.15
14,655,4949,1326899,458,3.95,1.54,435,3.75,1.53,566,4.88,2.16,0.91,0.93,0.54,0.45,8.58,142.54
15,787,22551,19452632,585,4.53,1.67,536,4.16,1.76,694,5.38,2.19,0.96,0.97,0.54,0.44,20.97,148.6
16,966,62749,63540068,702,5.53,2.39,587,4.62,2.19,848,6.68,3.4,0.99,0.99,0.52,0.38,28.71,156.22
17,1328,57005,50644710,878,6.27,2.22,684,4.89,1.81,1135,8.11,3.53,0.97,0.99,0.49,0.33,21.48,141.96
18,1232,75703,78573565,844,6.07,2.03,646,4.65,2.01,1078,7.76,3.3,0.97,0.98,0.51,0.34,17.2,136.38
19,1211,21301,16179564,844,6.12,2.26,670,4.86,2.22,1052,7.62,3.05,0.98,0.99,0.49,0.32,17.26,140.08
20,1292,77020,66923865,887,6.43,2.06,731,5.3,2.01,1092,7.91,3.2,0.98,0.99,0.47,0.33,16.41,147.15
21,1111,12861,6407403,784,5.81,2.09,636,4.71,1.76,949,7.03,2.68,0.97,0.99,0.44,0.28,24.63,145.77
22,1370,35151,25240989,943,6.64,2.86,676,4.76,1.96,1174,8.27,4.46,0.98,0.98,0.48,0.31,24.04,141.78
23,1151,42725,27481911,806,5.8,1.97,667,4.8,1.94,1007,7.24,3.41,0.97,0.98,0.54,0.39,18.31,138.91
24,2180,213048,227417937,963,6.93,3.49,646,4.65,1.91,1639,11.79,13.46,0.97,0.98,0.5,0.32,23.71,132.19
25,1223,76662,76473085,802,6.17,2.32,602,4.63,1.75,1060,8.15,4.16,0.97,0.99,0.5,0.36,15.48,140.21
26,2079,148603,159082147,970,6.98,2.7,660,4.75,1.94,1498,10.78,8.02,0.98,0.98,0.48,0.31,16.48,132.88
27,1023,18284,14239948,705,5.22,1.91,548,4.06,1.55,866,6.41,2.67,0.98,0.99,0.55,0.38,15.23,138.86
28,1038,28526,20845665,725,5.33,2.17,597,4.39,1.94,883,6.49,3.11,0.96,0.98,0.48,0.33,14.66,137.56
29,3755,11288,2854391,828,6.18,2.72,690,5.15,1.79,947,7.07,3.75,0.99,0.99,0.38,0.34,5.68,219.41
30,1250,49771,41871098,797,5.9,2.01,674,4.99,1.89,1019,7.55,3.1,0.94,0.95,0.5,0.37,11.96,143.13
31,3211,309058,287207370,1183,8.39,3.41,873,6.19,2.28,1792,12.71,11.06,0.98,0.98,0.4,0.23,16.13,163.89
32,1804,50225,36149429,1072,7.55,2.45,826,5.82,1.85,1358,9.56,3.55,0.98,0.99,0.46,0.29,19.47,152.22
33,3104,178915,177727608,1226,8.63,4.03,794,5.59,2.09,2126,14.97,13.9,0.96,0.96,0.45,0.26,24.08,131.7
34,1333,19038,12184193,894,6.43,1.95,750,5.4,1.94,1124,8.09,3.08,0.98,0.99,0.48,0.3,21.7,143.05
35,1189,13648,8366291,794,5.75,1.89,678,4.91,1.84,1032,7.48,2.69,0.94,0.96,0.49,0.34,16.29,133.42
36,1618,194552,195144629,855,6.2,2.61,652,4.72,1.82,1197,8.67,5.23,0.94,0.96,0.46,0.32,23.47,131.51
37,1215,43270,40985265,847,6.05,2.53,669,4.78,2.1,1013,7.24,3.48,0.96,0.97,0.51,0.36,15.84,139.34
38,1513,105823,102674693,937,6.74,2.26,723,5.2,2.04,1186,8.53,5.12,0.98,0.98,0.5,0.32,19.88,140.17
39,1541,61773,53800158,973,6.9,2.1,777,5.51,1.89,1237,8.77,4.46,0.97,0.98,0.5,0.32,23.67,139.17
40,1565,37539,29263356,984,7.03,2.29,768,5.49,2.15,1263,9.02,3.56,0.97,0.99,0.5,0.31,18.87,129.52
41,1354,12773,4406456,872,6.14,1.81,673,4.74,1.69,1084,7.63,2.51,0.96,0.98,0.51,0.34,14.31,136.77
42,1224,21123,13401881,815,5.86,2.16,639,4.6,1.8,947,6.81,3.16,0.96,0.98,0.52,0.37,10.99,152.89
43,1190,18111,11784997,836,5.97,2.36,654,4.67,2.14,979,6.99,3.0,0.98,0.99,0.5,0.34,25.96,140.96
44,1269,69480,67593655,832,6.07,2.15,648,4.73,1.96,1027,7.5,3.62,0.98,0.99,0.48,0.31,21.08,140.03
45,1195,25383,19352708,822,5.91,2.37,642,4.62,1.9,1037,7.46,3.58,0.98,0.99,0.46,0.27,15.08,135.39
