id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,5920,6845197,40,3.64,1.57,32,2.91,0.94,55,5.0,3.26,1.0,1.0,0.39,0.34,24.66,132.22
2,32,12995,18164952,23,3.29,1.38,25,3.57,1.27,28,4.0,2.08,0.99,1.0,0.36,0.31,14.7,156.25
4,186,779,303439,141,3.81,1.45,152,4.11,1.43,165,4.46,1.98,0.96,0.93,0.45,0.44,3.55,157.12
5,170,646,371516,143,3.49,1.53,154,3.76,1.62,155,3.78,1.6,0.99,0.98,0.49,0.52,0.67,157.86
8,77,3356,2922368,46,3.83,1.11,36,3.0,0.74,57,4.75,1.76,0.76,0.71,0.43,0.33,41.12,161.95
10,154,8644,10119116,74,4.11,1.75,69,3.83,1.72,107,5.94,3.17,0.94,0.94,0.39,0.35,21.68,180.79
14,90,9298,10191966,60,3.53,1.59,46,2.71,1.1,72,4.24,2.17,1.0,1.0,0.51,0.44,36.29,161.92
16,68,13592,18463329,57,3.56,1.15,65,4.06,1.24,66,4.12,1.26,0.94,0.95,0.43,0.44,0.62,162.9
17,109,1022,888479,86,4.53,6.05,61,3.21,1.55,103,5.42,7.11,0.98,0.98,0.48,0.45,3.09,161.8
22,27,597,621073,19,2.11,1.05,17,1.89,0.78,23,2.56,1.88,0.97,0.98,0.57,0.54,10.54,143.5
24,35,22057,31567152,30,3.75,1.28,28,3.5,1.41,35,4.38,1.69,0.97,0.99,0.57,0.64,22.8,144.04
34,30,5456,7856311,18,3.6,0.89,17,3.4,1.14,19,3.8,0.84,0.96,0.94,0.27,0.26,3.5,135.9
35,56,300,179539,52,3.25,1.34,55,3.44,1.67,55,3.44,1.67,0.95,0.95,0.5,0.55,0.76,116.28
37,108,5791,7572016,78,3.12,1.48,81,3.24,1.42,90,3.6,2.27,0.97,0.96,0.55,0.59,1.69,141.84
38,102,1485,652380,74,3.36,1.43,72,3.27,1.61,98,4.45,2.4,0.96,0.97,0.4,0.34,24.03,145.9
43,38,1971,2251542,26,2.6,1.26,25,2.5,1.27,31,3.1,1.52,0.9,0.91,0.37,0.26,12.74,134.81
45,69,2479,2184552,42,4.2,1.69,36,3.6,1.58,52,5.2,2.66,1.0,1.0,0.52,0.41,38.54,140.53
49,76,7840,8397257,50,3.57,1.74,48,3.43,1.4,69,4.93,3.58,0.99,1.0,0.46,0.3,53.7,137.76
52,46,504,231780,34,3.09,1.22,33,3.0,1.18,45,4.09,2.12,0.99,1.0,0.58,0.54,27.69,149.73
56,120,1842,1515078,84,3.65,1.58,80,3.48,1.27,93,4.04,2.4,0.96,0.97,0.49,0.49,27.07,183.75
59,63,1124,1206004,39,2.6,1.12,41,2.73,1.22,45,3.0,1.2,0.99,0.97,0.44,0.45,6.23,158.47
64,54,21832,20766563,18,6.0,3.0,12,4.0,1.73,32,10.67,7.23,0.81,0.81,0.37,0.26,67.98,147.04
66,55,322,178038,46,2.71,1.49,47,2.76,1.48,50,2.94,1.68,0.98,0.99,0.47,0.45,18.8,131.6
67,68,563,388596,59,3.11,1.56,60,3.16,1.5,64,3.37,1.61,0.99,0.99,0.51,0.5,5.98,138.56
84,151,52246,74433338,49,3.5,1.4,50,3.57,1.34,64,4.57,4.03,0.96,0.95,0.36,0.4,0.45,154.62
85,122,452,244523,92,3.07,0.94,96,3.2,0.96,98,3.27,0.98,0.98,0.98,0.43,0.53,0.09,171.35
101,66,828,537925,52,2.6,1.35,54,2.7,1.42,58,2.9,1.59,1.0,0.99,0.58,0.61,36.9,150.51
102,176,867,524999,113,2.9,1.14,153,3.92,1.99,147,3.77,1.8,0.99,1.0,0.45,0.49,10.97,186.99
103,163,554,171535,97,3.23,1.19,142,4.73,1.8,135,4.5,1.7,1.0,1.0,0.44,0.55,17.47,201.68
104,167,524,252038,98,3.63,1.36,135,5.0,2.04,131,4.85,1.85,0.99,0.99,0.41,0.46,14.78,197.0
105,196,1117,693415,163,3.26,1.66,177,3.54,1.93,176,3.52,1.89,1.0,1.0,0.56,0.58,26.84,166.35
106,135,674,288531,115,2.8,1.29,124,3.02,1.56,124,3.02,1.49,0.98,0.98,0.55,0.56,38.6,153.58
107,47,406,284566,43,2.53,0.8,45,2.65,0.86,43,2.53,0.8,1.0,1.0,0.66,0.73,49.92,174.96
116,16,10460,8446104,12,4.0,2.0,10,3.33,2.08,14,4.67,2.08,1.0,1.0,0.57,0.54,35.48,137.31
128,61,2124,2367778,43,2.87,1.19,42,2.8,1.37,55,3.67,2.38,1.0,1.0,0.5,0.47,24.99,137.11
134,104,18059,25173614,69,2.3,1.24,69,2.3,1.21,81,2.7,2.12,0.99,0.99,0.54,0.53,3.83,133.66
135,88,763,531051,73,2.81,1.67,72,2.77,1.73,81,3.12,2.18,0.97,0.98,0.58,0.58,1.87,135.28
140,61,17689,25059117,12,2.4,1.52,9,1.8,0.84,17,3.4,3.36,0.8,0.8,0.52,0.48,6.94,119.48
143,65,20062,28175007,7,3.5,0.71,7,3.5,0.71,17,8.5,6.36,1.0,1.0,0.1,0.0,3.32,140.35
148,64,20007,28476543,27,2.25,1.14,27,2.25,1.22,36,3.0,1.91,0.99,1.0,0.42,0.39,6.36,119.41
151,64,525,416093,54,3.38,1.36,57,3.56,1.31,61,3.81,1.47,0.99,0.96,0.5,0.48,10.78,166.14
155,56,385,236845,42,3.82,1.99,43,3.91,1.97,51,4.64,2.8,0.99,1.0,0.54,0.5,17.92,176.21
156,218,1515,956865,172,3.13,1.63,200,3.64,2.19,204,3.71,2.08,0.99,0.98,0.53,0.55,29.16,166.37
157,165,1320,674358,143,2.6,1.45,150,2.73,1.56,159,2.89,1.77,0.99,0.98,0.57,0.52,49.23,134.88
161,125,10364,14328628,82,3.57,1.27,93,4.04,1.58,108,4.7,2.75,0.99,0.98,0.35,0.36,1.1,159.79
162,63,525,395125,48,3.0,1.03,59,3.69,1.58,58,3.62,1.54,0.98,0.99,0.5,0.59,1.49,130.11
164,101,394,153979,86,3.31,1.12,94,3.62,1.47,95,3.65,1.55,0.99,1.0,0.47,0.48,14.87,179.05
165,183,1078,682321,142,3.38,1.31,163,3.88,1.63,165,3.93,1.63,0.99,0.99,0.52,0.55,17.78,175.36
166,186,36988,52183055,80,2.96,1.32,117,4.33,2.65,103,3.81,1.62,0.99,1.0,0.42,0.46,18.62,192.73
167,146,842,549198,92,2.97,1.02,115,3.71,1.47,103,3.32,1.28,0.97,0.97,0.52,0.59,18.97,200.85
168,76,2497,2459934,48,3.0,1.32,58,3.62,1.15,58,3.62,1.59,0.99,0.99,0.47,0.48,8.83,185.5
172,50,369,190618,36,2.57,0.94,41,2.93,1.14,45,3.21,1.19,0.99,0.99,0.51,0.53,5.53,143.12
173,206,671,257955,113,2.97,1.05,168,4.42,1.6,145,3.82,1.37,0.98,0.98,0.47,0.54,12.25,201.4
174,170,1083,690350,112,3.21,1.22,143,4.09,1.74,137,3.93,1.6,0.99,0.98,0.49,0.56,19.28,182.91
175,150,1149,798355,124,2.58,1.18,143,2.98,1.45,147,3.06,1.37,0.99,0.98,0.56,0.55,21.32,157.66
176,30,13020,13188814,22,2.75,2.12,19,2.38,1.6,29,3.62,3.16,0.73,0.7,0.43,0.33,42.51,143.88
178,153,533,168498,99,4.3,3.99,138,6.0,6.32,134,5.83,5.72,0.98,0.98,0.5,0.49,22.67,127.89
179,84,2796,2816686,60,3.0,1.49,62,3.1,1.52,77,3.85,2.48,1.0,1.0,0.5,0.52,25.05,155.33
182,19,31,1424,15,3.0,1.41,19,3.8,1.92,18,3.6,1.67,1.0,1.0,0.3,0.29,0.57,118.17
183,70,101,4956,59,3.69,1.66,69,4.31,2.09,67,4.19,2.04,0.98,0.94,0.31,0.29,0.15,137.6
189,65,22975,32273920,23,4.6,2.61,20,4.0,2.55,39,7.8,3.7,1.0,1.0,0.23,0.17,9.39,150.97
190,38,52,2452,32,3.2,1.32,37,3.7,1.7,36,3.6,1.71,1.0,1.0,0.42,0.4,0.14,94.01
192,76,25795,36397884,32,3.56,1.24,33,3.67,1.22,48,5.33,3.35,1.0,1.0,0.31,0.22,17.43,154.7
197,144,4964,6363294,108,3.18,1.47,122,3.59,1.81,131,3.85,1.79,0.98,0.99,0.45,0.51,2.02,165.9
198,211,982,640739,179,3.44,1.51,194,3.73,1.7,201,3.87,1.7,0.98,0.96,0.42,0.42,1.5,163.99
199,212,1484,1179900,192,3.0,1.47,203,3.17,1.55,206,3.22,1.6,0.96,0.96,0.46,0.46,1.95,142.9
200,143,1798,1826145,113,3.23,1.37,126,3.6,1.58,139,3.97,1.92,0.95,0.97,0.43,0.46,3.33,158.01
206,102,59740,83597776,11,3.67,2.89,5,1.67,0.58,20,6.67,8.08,1.0,1.0,0.21,0.17,0.94,139.22
211,107,34476,50876175,37,3.36,1.36,37,3.36,1.12,51,4.64,3.11,0.97,0.98,0.4,0.41,3.03,119.4
214,15,42,2460,8,4.0,2.83,15,7.5,0.71,8,4.0,2.83,0.96,0.96,0.5,0.46,25.9,109.44
216,174,45814,63649034,86,3.19,1.59,84,3.11,1.6,108,4.0,2.43,0.99,0.98,0.49,0.51,1.09,142.25
217,147,2883,1602536,108,3.86,2.27,82,2.93,1.33,133,4.75,3.5,0.99,0.99,0.54,0.54,39.79,147.1
232,25,3103,4384654,9,2.25,1.26,9,2.25,0.5,17,4.25,3.86,1.0,1.0,0.45,0.27,9.7,118.75
255,185,26002,36558568,110,3.14,1.46,115,3.29,1.6,122,3.49,1.67,0.99,0.99,0.46,0.5,0.25,158.83
256,117,710,469320,94,3.03,1.62,107,3.45,1.96,112,3.61,1.96,0.97,0.97,0.47,0.49,0.15,170.57
257,158,927,582492,139,2.84,1.3,150,3.06,1.43,151,3.08,1.43,0.99,1.0,0.49,0.52,0.87,149.23
258,163,864,556426,130,2.5,1.08,157,3.02,1.28,158,3.04,1.33,0.99,0.99,0.46,0.48,0.52,160.02
259,112,496,296392,99,2.2,0.92,109,2.42,1.16,111,2.47,1.16,0.96,0.96,0.51,0.49,3.34,157.08
260,160,777,542783,136,2.52,1.16,151,2.8,1.41,154,2.85,1.43,0.98,0.99,0.49,0.53,0.19,149.05
261,175,992,690758,149,2.57,1.27,167,2.88,1.45,172,2.97,1.49,0.98,0.99,0.55,0.59,2.39,148.4
262,185,549,201871,149,2.61,1.06,173,3.04,1.3,176,3.09,1.33,0.99,0.99,0.5,0.52,0.34,165.02
263,192,549,298547,130,2.83,1.2,152,3.3,1.4,145,3.15,1.32,0.96,0.96,0.47,0.51,0.76,177.27
264,160,366,154926,130,3.17,1.14,151,3.68,1.49,146,3.56,1.38,0.97,0.96,0.5,0.58,0.06,162.3
265,177,625,296213,144,2.57,1.23,166,2.96,1.33,169,3.02,1.37,0.97,0.98,0.55,0.59,0.32,156.11
266,159,895,630214,131,2.47,1.22,150,2.83,1.44,153,2.89,1.51,0.97,0.97,0.57,0.58,0.41,143.97
267,165,733,432813,134,2.48,1.08,155,2.87,1.53,159,2.94,1.48,0.97,0.97,0.55,0.61,0.2,156.05
