id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,11,440,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.28,0.0,213.31
1,7,11,573,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.17,0.7,150.85
2,213,10574,7183822,146,5.62,4.5,80,3.08,1.23,183,7.04,6.39,1.0,0.99,0.44,0.31,26.29,160.07
3,352,46476,36410289,268,4.96,2.91,179,3.31,1.7,313,5.8,3.76,0.98,0.96,0.45,0.26,40.06,138.9
4,8,8,336,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,229.7
5,8,8,368,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.84,0.39,0.35,0.0,250.56
6,15,22,991,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.96,0.94,0.32,0.29,1.42,186.77
10,21,21,1259,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.96,0.83,0.21,0.18,0.0,213.85
11,23,23,961,15,5.0,2.65,15,5.0,2.65,15,5.0,2.65,0.92,0.89,0.14,0.17,0.0,229.46
13,242,5042,2571141,170,5.0,2.22,109,3.21,1.47,214,6.29,2.95,1.0,1.0,0.52,0.44,39.41,143.32
14,5,5,208,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,251.75
15,6,7,337,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.56,0.0,250.1
17,8,8,331,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.9,0.34,0.33,0.0,250.0
20,18,22,1527,16,3.2,1.3,18,3.6,1.67,18,3.6,1.67,0.87,0.87,0.37,0.32,0.04,179.82
21,7,10,477,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.95,0.24,0.22,1.12,198.38
22,5,6,289,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.29,0.0,253.0
24,7,10,538,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.34,0.29,0.11,229.44
25,237,7443,6562050,122,3.81,1.4,116,3.62,1.31,147,4.59,2.17,0.98,0.97,0.49,0.42,3.92,152.27
26,721,18470,8128167,466,4.2,2.2,422,3.8,1.83,634,5.71,4.07,0.91,0.87,0.48,0.43,34.16,128.38
27,236,15985,13855602,155,4.08,1.73,126,3.32,1.42,205,5.39,3.13,0.97,0.98,0.51,0.43,27.7,145.79
28,8,11,616,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.9,0.3,0.29,0.75,198.17
30,8,10,505,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.48,0.08,200.58
31,7,13,528,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.53,2.32,237.4
32,11,11,452,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.18,0.18,0.0,233.04
33,8,10,440,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.29,0.16,211.76
34,232,8825,4799344,148,6.73,4.6,79,3.59,1.89,208,9.45,7.94,1.0,1.0,0.43,0.32,43.17,153.65
35,353,13058,14194040,293,3.66,1.98,281,3.51,1.72,331,4.14,2.47,0.94,0.94,0.53,0.5,4.38,123.68
36,508,3252,1226880,427,3.78,1.84,435,3.85,1.89,481,4.26,2.46,0.82,0.78,0.5,0.49,2.3,120.15
37,638,14242,9004152,421,6.1,3.73,298,4.32,1.73,573,8.3,6.47,0.85,0.86,0.44,0.4,16.1,136.32
38,268,8708,1592313,185,4.3,2.7,142,3.3,1.85,227,5.28,3.75,0.94,0.94,0.52,0.44,42.25,148.1
