id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,9,85,28986,8,4.0,1.41,8,4.0,1.41,9,4.5,0.71,0.98,1.0,0.69,0.7,7.28,126.22
1,15,103,20034,13,3.25,0.5,13,3.25,0.5,14,3.5,0.58,1.0,1.0,0.72,0.74,13.28,144.52
2,10,36,7706,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.8,0.96,18.88,189.69
3,9,40,5536,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.77,0.83,4.23,139.49
4,13,54,7645,11,2.75,0.5,13,3.25,0.96,13,3.25,0.96,0.98,1.0,0.73,0.83,11.34,149.23
5,19,128,36244,17,3.4,1.14,17,3.4,1.14,18,3.6,1.34,0.95,0.96,0.6,0.53,12.65,156.67
6,11,305,20631,9,2.25,2.5,9,2.25,2.5,10,2.5,2.38,0.96,0.97,0.77,0.78,15.25,86.25
7,6,42,17283,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.23,0.06,75.8
14,11,9818,536041,7,2.33,1.53,5,1.67,1.15,10,3.33,3.21,1.0,1.0,0.84,0.74,34.39,91.71
16,207,17325,16089642,135,4.09,1.77,141,4.27,1.63,181,5.48,3.3,0.97,0.98,0.42,0.34,10.83,156.84
17,132,784,306351,96,4.36,1.89,94,4.27,1.49,119,5.41,2.86,0.95,0.91,0.47,0.52,10.25,165.77
18,108,16300,14044182,72,3.79,2.02,57,3.0,1.63,94,4.95,3.41,0.99,0.99,0.47,0.34,13.85,131.99
20,31,90,16079,26,4.33,1.63,29,4.83,1.17,30,5.0,1.26,1.0,1.0,0.41,0.46,2.84,174.62
21,223,10435,1573000,143,3.49,1.7,136,3.32,1.47,189,4.61,3.35,0.96,0.97,0.46,0.43,9.33,139.57
22,165,2556,1018866,100,3.45,1.53,86,2.97,1.52,149,5.14,3.82,0.99,1.0,0.47,0.44,11.01,131.25
24,187,5873,2669240,147,3.87,1.51,124,3.26,1.54,173,4.55,1.83,0.77,0.75,0.55,0.47,9.83,110.91
25,12,48,6189,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.98,1.0,0.7,0.67,3.8,98.15
28,72,4136,718879,57,3.35,1.77,51,3.0,1.41,67,3.94,2.05,0.92,0.93,0.72,0.65,44.97,138.02
29,200,5766,3503534,137,4.42,2.38,103,3.32,1.54,186,6.0,4.6,0.97,0.94,0.53,0.5,36.13,136.58
30,61,1039,524870,42,3.0,1.04,33,2.36,1.15,57,4.07,2.4,0.87,0.82,0.61,0.62,11.49,95.91
31,148,1328,385778,54,3.38,1.31,98,6.12,11.55,80,5.0,3.08,0.88,0.87,0.61,0.57,34.17,104.95
32,65,8597,9702125,36,3.6,2.07,20,2.0,0.82,53,5.3,4.4,0.92,0.9,0.43,0.35,11.27,95.39
35,28,337,166661,20,4.0,2.0,21,4.2,2.05,26,5.2,2.77,0.67,0.62,0.27,0.17,4.85,166.95
36,132,1731,513271,111,3.26,1.78,108,3.18,1.59,126,3.71,2.17,0.82,0.81,0.67,0.7,13.93,113.54
37,114,1045,354055,80,3.81,1.94,83,3.95,2.13,101,4.81,2.86,0.86,0.84,0.48,0.47,4.26,122.06
38,56,1006,228729,49,3.5,1.87,48,3.43,1.87,52,3.71,2.02,0.84,0.83,0.59,0.59,12.77,123.93
39,225,9862,7375789,129,4.03,2.62,106,3.31,1.67,177,5.53,4.48,0.92,0.89,0.6,0.55,9.59,98.64
42,81,1041,154926,56,3.5,1.1,54,3.38,1.09,63,3.94,1.29,0.89,0.83,0.52,0.52,20.1,151.24
43,72,868,462080,59,3.69,1.74,55,3.44,1.21,69,4.31,2.12,0.99,1.0,0.52,0.52,10.26,127.37
44,45,325,111136,36,4.0,2.29,37,4.11,1.96,43,4.78,3.35,0.95,0.87,0.71,0.7,1.61,113.86
45,65,1450,625332,39,3.0,1.78,38,2.92,1.5,56,4.31,3.28,0.8,0.82,0.75,0.68,6.2,81.62
46,14,2555,734443,10,5.0,4.24,4,2.0,0.0,13,6.5,6.36,1.0,1.0,0.98,0.96,42.3,59.04
49,175,4331,2375595,80,4.44,2.38,61,3.39,1.72,125,6.94,4.4,0.87,0.87,0.54,0.46,15.96,130.46
50,108,5493,4284962,56,4.0,1.47,40,2.86,0.86,76,5.43,2.59,0.96,0.95,0.39,0.23,19.72,163.17
51,120,1283,342264,89,3.87,1.42,81,3.52,1.53,103,4.48,2.04,0.91,0.89,0.54,0.48,4.94,122.21
52,170,3363,1553067,110,5.0,2.05,90,4.09,1.95,135,6.14,3.17,0.84,0.82,0.59,0.53,9.73,125.27
53,426,5472,2070579,234,4.33,1.99,211,3.91,1.63,314,5.81,3.62,0.96,0.95,0.51,0.48,26.53,129.13
54,409,10213,4549169,290,4.83,1.72,256,4.27,1.89,338,5.63,2.34,0.92,0.9,0.44,0.41,19.89,141.49
55,451,52434,40514959,267,4.94,1.83,247,4.57,1.86,331,6.13,2.63,0.83,0.81,0.46,0.44,17.66,151.74
57,31,1579,1150212,22,4.4,1.14,14,2.8,0.84,29,5.8,2.77,0.85,0.9,0.53,0.32,14.24,103.59
58,42,939,594402,31,4.43,2.94,26,3.71,1.8,38,5.43,4.28,0.99,0.99,0.4,0.2,29.27,132.89
59,68,787,262074,45,3.75,1.82,35,2.92,1.0,50,4.17,1.85,0.99,1.0,0.57,0.48,9.84,137.55
60,106,5878,4634410,20,4.0,2.12,16,3.2,0.45,44,8.8,6.53,0.99,1.0,0.36,0.23,9.42,94.91
63,275,191866,176507187,160,4.44,1.52,159,4.42,1.5,203,5.64,2.4,0.54,0.56,0.61,0.56,26.52,166.92
64,53,2084,1380335,21,4.2,1.92,20,4.0,1.58,33,6.6,5.37,1.0,1.0,0.64,0.62,17.0,148.02
65,9,26,2730,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.39,0.48,0.06,187.15
66,42,354,97490,31,3.88,1.46,25,3.12,1.25,38,4.75,1.28,0.97,0.88,0.51,0.5,45.17,139.16
67,56,710,328610,43,3.58,1.56,32,2.67,1.07,52,4.33,2.64,0.99,1.0,0.52,0.42,5.55,137.15
71,610,8595956,12285154772,365,5.89,3.1,273,4.4,1.72,492,7.94,5.08,0.75,0.77,0.31,0.22,50.0,107.85
72,485,111125,21001141,302,4.58,1.81,271,4.11,1.68,380,5.76,2.94,0.86,0.86,0.43,0.33,43.25,103.38
73,175,115104,160022673,75,5.36,2.47,93,6.64,3.97,132,9.43,5.94,0.85,0.78,0.43,0.38,29.5,109.15
91,16,87,26784,12,4.0,2.0,11,3.67,2.08,14,4.67,2.31,0.99,0.99,0.6,0.58,0.88,184.22
92,51,595,363629,40,3.64,1.21,40,3.64,1.36,48,4.36,1.21,0.91,0.91,0.51,0.52,8.19,149.86
93,33,28175,28734821,27,4.5,1.76,24,4.0,1.9,32,5.33,2.8,0.99,0.99,0.65,0.56,6.42,134.61
96,14,151,40248,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.58,0.58,0.63,0.71,18.79,143.58
97,16,147,42275,14,4.67,2.08,14,4.67,2.08,14,4.67,2.08,0.68,0.67,0.65,0.71,5.3,198.44
99,20,441,160348,17,2.83,0.75,15,2.5,0.84,18,3.0,1.1,1.0,1.0,0.57,0.38,13.49,130.15
100,55,831,578631,48,3.43,0.94,46,3.29,0.91,49,3.5,0.94,0.94,0.93,0.53,0.5,6.36,170.78
106,30,1021,940032,24,4.0,1.9,19,3.17,1.72,26,4.33,2.07,0.96,0.98,0.36,0.28,1.79,119.18
107,62,493,101091,44,2.93,1.49,42,2.8,1.42,49,3.27,1.44,0.88,0.84,0.47,0.46,14.56,135.41
108,10,43,12195,8,2.67,1.53,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.5,0.47,14.48,170.41
110,73,849,285571,57,4.38,2.36,45,3.46,1.9,63,4.85,2.64,0.98,0.98,0.53,0.49,13.64,135.04
115,3,30,4841,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.98,2.09,107.75
119,9,64,15598,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.92,0.96,0.45,0.44,23.75,117.25
120,9,169,22186,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.97,0.99,0.81,0.87,0.18,98.83
121,72,20221,6478959,61,3.05,1.32,59,2.95,1.15,69,3.45,1.5,0.99,0.99,0.62,0.61,18.75,116.09
123,9,56,10571,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.84,0.83,0.58,0.61,1.55,74.0
127,158,83223,93212603,81,2.89,1.13,69,2.46,1.14,113,4.04,1.45,0.97,0.97,0.58,0.53,15.18,134.46
129,3,15,1879,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.99,0.96,0.99,16.38,55.5
133,93,16486,2963837,61,2.77,1.54,46,2.09,1.11,89,4.05,2.7,0.85,0.85,0.55,0.5,84.88,114.46
134,210,11796,11541923,127,3.26,1.7,91,2.33,1.13,174,4.46,3.78,0.99,0.99,0.49,0.41,23.28,119.69
135,18,394,253737,17,1.89,1.05,13,1.44,0.73,17,1.89,1.05,0.93,0.94,0.53,0.42,4.03,84.18
136,5,91,27208,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.49,0.24,0.4,123.84
140,350,83977,74613000,125,5.21,5.24,64,2.67,1.31,189,7.88,8.62,0.96,0.96,0.55,0.44,19.72,127.58
141,140,3401,1658468,105,3.28,1.67,91,2.84,1.67,120,3.75,2.11,0.8,0.8,0.56,0.49,21.75,106.89
142,78,14999,1780672,42,3.82,1.83,38,3.45,1.75,66,6.0,4.0,0.82,0.82,0.54,0.42,19.62,121.55
143,64,838,380951,36,4.0,1.8,23,2.56,1.33,58,6.44,4.36,0.95,0.89,0.41,0.32,18.14,90.96
145,12,809,270162,9,1.8,0.84,9,1.8,0.84,11,2.2,0.84,0.65,0.64,0.59,0.45,14.22,120.6
147,245,7418,4140997,151,3.97,1.82,109,2.87,1.61,212,5.58,3.94,0.94,0.93,0.54,0.45,24.41,96.88
148,36,327,94915,25,2.27,1.42,28,2.55,1.29,35,3.18,1.94,1.0,1.0,0.62,0.58,36.28,129.42
149,81,2054,836888,69,3.45,1.32,51,2.55,1.0,77,3.85,1.53,0.95,0.94,0.53,0.45,34.51,105.28
150,24,694,426355,19,2.71,1.38,16,2.29,1.38,22,3.14,1.95,0.88,0.86,0.57,0.45,5.27,112.08
151,35,304,75919,28,4.0,2.83,28,4.0,2.58,32,4.57,3.1,1.0,0.99,0.53,0.57,4.95,126.02
152,35,494,119392,25,3.57,1.9,21,3.0,1.41,30,4.29,2.56,0.84,0.84,0.51,0.38,14.83,85.96
153,28,391,132153,22,7.33,5.86,8,2.67,0.58,25,8.33,7.57,0.89,0.92,0.5,0.5,7.16,61.61
154,523,439088,158030062,258,4.78,2.36,349,6.46,4.51,466,8.63,5.53,0.64,0.57,0.56,0.51,64.99,123.41
155,156,2507,1163357,115,3.38,1.88,121,3.56,1.85,135,3.97,2.15,0.96,0.95,0.55,0.54,7.0,130.0
156,163,1309,323748,127,3.43,1.26,129,3.49,1.1,144,3.89,1.51,0.99,0.99,0.43,0.43,8.88,140.97
157,46,920,260296,40,2.67,1.29,30,2.0,0.85,45,3.0,1.56,0.94,0.93,0.61,0.55,9.52,92.12
158,12,54,11137,11,2.75,0.96,11,2.75,0.96,12,3.0,0.82,0.88,0.86,0.52,0.49,2.78,150.77
161,281,1522,580762,95,3.8,2.04,100,4.0,1.98,123,4.92,3.44,0.99,0.99,0.55,0.61,6.43,155.81
162,290,61792,57017444,79,7.18,3.25,44,4.0,1.26,137,12.45,7.41,0.89,0.9,0.46,0.34,19.55,191.44
163,170,2201,1194363,72,4.8,2.54,59,3.93,0.88,85,5.67,2.74,0.82,0.83,0.29,0.25,4.22,179.36
164,156,87360,126627032,80,4.71,2.28,78,4.59,2.15,118,6.94,4.26,0.94,0.95,0.47,0.45,10.0,133.8
166,15,337,65458,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.77,0.79,7.88,173.44
167,28,111,11169,21,3.5,0.84,20,3.33,0.82,21,3.5,0.84,1.0,1.0,0.48,0.58,3.24,166.2
168,17,66,11604,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.5,0.53,1.7,166.02
169,259,3780,1423138,180,3.46,1.71,172,3.31,1.57,242,4.65,2.83,0.98,0.97,0.53,0.48,27.61,145.17
170,319,106945,115446404,251,3.75,1.97,183,2.73,1.48,285,4.25,2.43,0.9,0.89,0.52,0.41,43.65,138.41
171,70,679,185085,46,2.3,0.86,55,2.75,1.12,61,3.05,1.19,0.9,0.88,0.52,0.49,6.34,134.02
176,75,35589,40663622,56,2.95,1.43,44,2.32,1.53,68,3.58,2.27,1.0,1.0,0.43,0.32,8.6,140.38
177,48,400,75860,41,2.93,1.64,42,3.0,1.57,47,3.36,1.45,0.91,0.87,0.63,0.66,12.93,127.13
178,99,1805,1717976,51,3.0,1.41,48,2.82,1.13,59,3.47,1.81,0.97,0.96,0.58,0.54,26.07,129.02
179,283,9066,5377006,168,6.22,3.31,74,2.74,1.48,235,8.7,5.36,0.99,0.99,0.49,0.47,67.2,132.21
180,9,19,2501,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.28,0.4,0.1,135.75
182,15,283,97729,13,2.17,0.75,13,2.17,1.17,15,2.5,1.05,0.97,0.96,0.67,0.62,10.03,108.92
183,42,3050,3901754,26,2.89,1.54,25,2.78,1.64,38,4.22,3.46,1.0,1.0,0.56,0.57,12.2,105.33
184,31,2059,1751029,20,3.33,0.82,24,4.0,2.0,25,4.17,1.94,0.91,0.9,0.44,0.52,16.16,170.12
185,13,194,62881,10,3.33,0.58,8,2.67,1.15,10,3.33,0.58,0.99,1.0,0.48,0.24,9.13,149.75
188,141,8685,8684367,81,4.05,1.93,71,3.55,1.76,127,6.35,3.96,0.92,0.93,0.53,0.49,13.57,126.75
189,275,32817,34243923,165,3.59,1.87,131,2.85,1.55,222,4.83,3.21,0.88,0.87,0.53,0.45,16.02,100.04
190,225,141749,199303921,158,3.29,1.71,123,2.56,1.05,188,3.92,3.09,0.89,0.89,0.57,0.54,14.68,101.5
191,105,1018,326737,78,3.25,1.22,94,3.92,1.53,98,4.08,1.64,0.92,0.92,0.58,0.57,5.46,135.11
192,154,8008,7370820,97,3.88,1.94,83,3.32,1.31,132,5.28,3.94,0.81,0.79,0.5,0.49,5.72,122.64
195,11,39,4737,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.38,0.51,1.12,159.62
196,229,22468,17408816,99,4.3,2.3,78,3.39,1.59,135,5.87,3.96,0.96,0.96,0.58,0.4,14.57,106.1
197,94,2711,2112204,68,3.09,1.41,72,3.27,1.55,85,3.86,2.19,0.96,0.96,0.6,0.58,9.02,137.85
198,26,339,79095,20,2.0,1.05,22,2.2,1.03,23,2.3,1.06,0.95,0.93,0.73,0.71,14.14,105.56
199,9,116,24112,6,2.0,1.0,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.4,0.32,10.34,57.47
200,50,206,48052,42,3.23,1.24,44,3.38,1.33,47,3.62,1.39,0.99,0.99,0.4,0.38,2.98,162.63
202,94,2409,827523,66,3.3,1.49,52,2.6,1.31,79,3.95,1.9,0.96,0.96,0.56,0.48,78.16,134.34
203,233,7739,6681078,164,3.9,1.49,119,2.83,1.23,204,4.86,2.47,0.94,0.93,0.42,0.34,86.37,132.49
204,111,1108,360636,90,2.9,1.51,80,2.58,1.31,103,3.32,1.66,0.91,0.9,0.54,0.45,19.16,117.16
205,12,90,22043,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,0.99,0.99,0.76,0.77,3.1,134.38
206,62,4018,2280397,42,3.0,1.18,38,2.71,0.91,52,3.71,1.86,0.99,1.0,0.56,0.49,17.8,99.21
207,56,6960,6635760,22,5.5,1.73,9,2.25,1.26,40,10.0,3.37,0.99,0.99,0.33,0.05,28.7,58.66
208,6,25,3129,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.71,0.77,0.51,79.8
210,27,993,891256,22,2.75,0.89,24,3.0,0.76,25,3.12,0.64,0.76,0.75,0.64,0.67,4.96,102.67
211,28,497,381903,21,3.5,1.38,18,3.0,0.0,25,4.17,2.4,0.92,0.91,0.49,0.54,24.97,142.32
212,12,59,11366,8,1.6,0.55,12,2.4,0.55,10,2.0,0.71,0.93,0.94,0.62,0.64,1.14,69.47
213,8,85,19975,6,2.0,1.0,8,2.67,2.08,8,2.67,2.08,0.99,0.99,0.34,0.67,13.21,89.2
214,32,478,175321,21,2.62,1.51,21,2.62,1.6,30,3.75,1.98,0.97,0.95,0.65,0.61,19.35,105.83
217,27,498,227566,16,3.2,2.28,16,3.2,2.28,24,4.8,4.27,0.97,0.98,0.59,0.52,10.82,82.85
218,112,12439,4740167,80,3.64,1.97,71,3.23,1.51,98,4.45,2.56,0.56,0.65,0.37,0.34,89.78,102.98
219,49,1257,509245,31,2.21,0.97,30,2.14,1.03,45,3.21,1.67,0.94,0.93,0.44,0.37,12.17,88.37
220,116,3179,1189222,60,3.75,2.21,39,2.44,1.21,91,5.69,4.83,1.0,1.0,0.55,0.47,18.41,98.91
221,360,193104,245046967,174,5.12,2.29,102,3.0,1.21,256,7.53,3.86,0.8,0.81,0.41,0.33,50.23,145.77
222,615,132466,146299517,378,5.4,2.08,274,3.91,1.89,517,7.39,3.2,0.87,0.8,0.49,0.44,66.51,152.48
223,656,1179358,1258188739,420,5.53,2.59,247,3.25,1.58,545,7.17,3.82,0.95,0.93,0.44,0.39,84.88,144.31
224,403,52537,49939362,251,4.18,1.86,153,2.55,1.27,317,5.28,2.53,0.91,0.86,0.48,0.47,90.82,138.81
225,352,68038,54709480,223,4.05,2.07,142,2.58,1.36,292,5.31,3.08,0.83,0.79,0.39,0.33,72.68,150.5
226,177,17306,21757261,149,3.31,1.43,102,2.27,1.1,175,3.89,1.86,1.0,1.0,0.42,0.38,103.34,142.25
227,192,6318,3601737,144,2.88,1.42,101,2.02,1.04,183,3.66,2.12,1.0,1.0,0.39,0.33,85.54,152.29
228,119,14153,15023359,87,2.81,1.35,63,2.03,0.95,112,3.61,1.87,0.94,0.92,0.43,0.37,84.86,167.61
229,127,228007,314048212,85,3.27,1.4,81,3.12,1.37,94,3.62,1.6,1.0,1.0,0.46,0.46,59.87,191.23
230,159,469554,642521481,114,3.17,1.56,88,2.44,1.03,135,3.75,2.22,0.98,0.97,0.41,0.35,81.68,163.23
231,210,1555497,1925853468,147,3.77,1.84,94,2.41,1.31,179,4.59,2.66,0.99,0.99,0.33,0.25,99.09,144.54
232,205,159940,203369107,164,3.09,1.56,117,2.21,1.23,190,3.58,1.85,0.93,0.92,0.47,0.46,87.54,143.66
233,15,307,84416,14,4.67,3.21,9,3.0,1.73,14,4.67,3.21,0.95,0.93,0.21,0.1,83.51,82.43
236,69,1060,702384,47,3.62,1.71,37,2.85,1.68,62,4.77,2.83,0.84,0.83,0.37,0.28,16.29,86.84
