id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,250,45413,50373305,82,9.11,3.76,57,6.33,2.24,200,22.22,8.15,0.86,0.88,0.3,0.28,22.03,115.21
18,192,7570,4026636,47,5.22,1.72,37,4.11,1.27,158,17.56,8.2,0.81,0.81,0.43,0.42,39.84,114.23
21,162,3796,1660833,49,5.44,2.19,40,4.44,1.59,138,15.33,3.97,0.81,0.77,0.58,0.64,40.97,109.03
25,175,13810,9808243,48,6.0,2.27,33,4.12,1.13,159,19.88,8.53,0.98,0.96,0.6,0.59,69.59,115.52
52,4,10,484,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,15.86,101.0
53,13,21,901,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.94,0.94,0.2,0.22,0.02,182.06
54,20,51,3283,15,2.5,0.84,18,3.0,1.26,15,2.5,0.84,1.0,1.0,0.38,0.39,3.28,152.5
56,14,26,1330,11,3.67,1.15,14,4.67,2.89,13,4.33,2.31,0.98,0.96,0.47,0.49,12.31,176.01
58,9,24,1443,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.56,6.04,181.9
59,6,15,1015,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.63,8.28,103.44
61,15,24,1296,13,3.25,2.22,15,3.75,2.5,15,3.75,2.5,0.92,0.94,0.27,0.26,5.49,172.5
62,9,13,600,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.35,0.42,7.9,169.6
63,8,33,2643,6,1.5,0.58,8,2.0,1.41,7,1.75,0.96,1.0,1.0,0.45,0.41,9.74,66.38
64,7,16,660,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,7.94,228.67
65,23,43,2143,18,3.6,1.52,22,4.4,1.14,20,4.0,1.22,0.94,0.93,0.27,0.28,4.29,150.82
66,18,29,1315,17,3.4,1.14,18,3.6,0.89,18,3.6,0.89,0.95,0.96,0.27,0.28,2.54,142.62
67,11,22,1036,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.43,0.48,10.55,186.94
68,14,27,1843,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.9,0.82,0.28,0.3,0.29,120.4
69,32,84,4403,25,3.57,1.13,31,4.43,1.81,28,4.0,1.83,0.95,0.96,0.25,0.26,8.11,132.21
70,5,9,388,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.68,20.82,169.67
71,19,61,3721,11,2.75,1.26,18,4.5,2.89,11,2.75,1.26,1.0,1.0,0.44,0.4,16.57,113.76
72,14,35,1979,11,2.2,1.3,14,2.8,1.79,13,2.6,1.82,1.0,1.0,0.72,0.7,22.16,106.59
73,25,60,3819,18,3.6,1.34,24,4.8,1.48,23,4.6,1.14,1.0,1.0,0.48,0.49,13.5,133.41
74,19,32,2201,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,0.95,0.96,0.28,0.31,0.16,164.9
75,32,72,3683,21,3.0,1.41,28,4.0,2.38,23,3.29,1.7,1.0,1.0,0.38,0.4,11.57,175.23
76,12,19,1290,8,4.0,2.83,11,5.5,3.54,9,4.5,2.12,0.92,0.92,0.24,0.3,1.25,123.0
77,25,55,3147,20,3.33,1.37,24,4.0,1.26,24,4.0,1.26,0.96,0.89,0.42,0.4,13.08,170.66
78,11,16,756,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,0.93,0.89,0.35,0.38,5.7,123.02
79,41,85,4847,33,4.71,1.6,40,5.71,2.29,38,5.43,1.72,0.99,0.99,0.32,0.34,4.89,142.43
80,12,27,1349,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.51,0.53,17.65,158.15
82,21,79,5317,15,3.0,2.35,21,4.2,3.56,15,3.0,2.35,1.0,1.0,0.43,0.4,24.54,108.63
83,24,67,4649,22,2.75,0.89,24,3.0,0.93,23,2.88,0.99,1.0,1.0,0.41,0.44,6.26,143.95
84,8,13,715,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.92,0.84,0.16,0.15,1.16,153.38
85,18,40,2224,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.97,0.96,0.44,0.44,8.8,175.36
86,112,741,272208,42,4.67,2.87,34,3.78,1.48,90,10.0,7.52,0.7,0.73,0.43,0.38,5.94,116.67
88,10,12,496,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.23,0.01,184.22
89,20,35,1903,17,2.83,1.6,17,2.83,1.6,17,2.83,1.6,1.0,1.0,0.38,0.39,5.97,169.25
90,24,37,1925,20,4.0,1.87,22,4.4,2.19,20,4.0,1.87,0.88,0.82,0.33,0.37,5.29,173.03
91,5,17,982,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,0.95,0.97,0.42,0.36,17.59,59.16
92,4,13,634,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,0.67,0.67,1.0,1.0,0.03,123.0
93,22,66,3714,12,4.0,1.73,21,7.0,1.0,14,4.67,1.53,1.0,1.0,0.34,0.34,17.1,117.54
94,25,66,3741,18,3.0,1.26,24,4.0,2.53,20,3.33,1.63,1.0,1.0,0.35,0.34,12.59,152.02
95,44,137,7785,31,3.88,1.25,41,5.12,1.36,34,4.25,1.49,0.99,0.99,0.22,0.22,12.24,163.58
96,32,81,4591,24,3.43,1.13,31,4.43,1.72,25,3.57,1.27,0.98,0.97,0.39,0.4,14.14,141.82
97,31,73,4971,22,3.14,1.35,28,4.0,1.83,25,3.57,1.51,1.0,1.0,0.5,0.52,6.89,168.57
