id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,27,400,187241,24,2.67,0.87,25,2.78,1.2,27,3.0,1.12,0.99,1.0,0.59,0.59,30.29,113.04
2,32,511,190656,25,3.57,0.98,23,3.29,1.11,26,3.71,0.76,0.99,1.0,0.64,0.65,6.81,121.46
7,120,2904,1101765,72,6.0,3.33,42,3.5,1.83,109,9.08,5.43,1.0,1.0,0.55,0.37,36.27,139.21
9,98,2267,739959,58,6.44,1.24,41,4.56,1.59,74,8.22,1.86,1.0,1.0,0.37,0.24,23.71,160.13
10,55,592,214702,35,7.0,1.22,27,5.4,1.34,44,8.8,1.3,0.99,1.0,0.41,0.25,20.04,174.75
16,259,10190,8024338,153,5.1,1.86,109,3.63,1.38,236,7.87,3.78,0.94,0.93,0.45,0.38,13.27,121.78
18,35,1353,137573,21,4.2,1.92,15,3.0,1.22,30,6.0,3.39,1.0,0.99,0.67,0.67,11.28,111.1
21,137,3457,2653099,112,3.61,1.67,93,3.0,1.32,131,4.23,1.84,0.93,0.92,0.53,0.49,13.49,106.98
22,88,713,208602,52,2.89,1.64,43,2.39,1.29,67,3.72,2.11,0.91,0.88,0.53,0.49,8.97,90.69
23,124,1182,421497,97,3.46,1.53,93,3.32,1.61,114,4.07,1.98,0.92,0.9,0.58,0.61,7.56,139.36
25,104,7787,8960920,87,3.11,1.42,82,2.93,1.36,93,3.32,1.68,0.97,0.97,0.5,0.54,2.74,116.8
26,41,257,101469,28,3.11,1.17,24,2.67,1.12,34,3.78,2.28,0.98,0.99,0.58,0.63,2.72,129.21
28,41,7138,7619866,28,3.5,1.6,25,3.12,1.36,35,4.38,2.26,0.99,0.98,0.4,0.28,3.46,124.04
29,49,4923,1818193,43,3.91,1.87,33,3.0,1.26,48,4.36,2.29,0.88,0.87,0.52,0.45,8.18,133.6
30,67,785,392954,49,3.77,2.09,35,2.69,1.38,63,4.85,2.94,0.97,0.96,0.48,0.38,9.48,132.4
32,78,722,204011,59,3.47,1.77,46,2.71,1.16,74,4.35,3.06,0.97,0.96,0.57,0.53,6.74,142.45
37,14,773,917605,12,4.0,1.73,7,2.33,1.53,14,4.67,1.53,1.0,1.0,0.2,0.11,10.8,151.0
38,26,1221,569964,20,5.0,1.63,13,3.25,0.96,26,6.5,2.52,1.0,1.0,0.59,0.4,15.2,88.39
42,221,11709,7561786,103,3.96,1.8,81,3.12,1.51,158,6.08,5.09,0.95,0.96,0.63,0.57,9.25,137.76
43,118,3113,1789133,77,4.53,2.18,56,3.29,1.26,99,5.82,3.09,0.85,0.88,0.56,0.45,7.58,87.36
44,32,118759,175579633,26,3.25,1.49,25,3.12,1.55,31,3.88,2.47,0.94,0.92,0.46,0.46,24.36,97.51
45,176,9726,6030830,119,3.97,2.5,91,3.03,1.5,141,4.7,3.55,0.82,0.82,0.57,0.55,9.35,102.25
50,98,5672,4393157,65,3.61,1.54,61,3.39,1.29,70,3.89,1.88,0.94,0.94,0.52,0.46,6.62,159.83
51,48,3402,2927947,38,3.8,1.55,35,3.5,1.43,44,4.4,1.9,0.9,0.88,0.52,0.49,6.5,114.89
53,107,12089,12335687,70,6.36,2.11,47,4.27,1.62,78,7.09,2.63,0.98,0.98,0.45,0.32,7.21,116.66
56,92,11768,5502262,60,5.0,4.13,39,3.25,1.42,86,7.17,8.42,0.84,0.82,0.59,0.68,15.2,157.7
58,181,3751,2028762,115,5.0,1.93,81,3.52,1.41,133,5.78,2.78,0.81,0.75,0.48,0.39,38.33,148.69
59,61,2079,2189843,36,4.5,1.93,30,3.75,1.58,50,6.25,4.17,0.98,0.99,0.51,0.53,22.22,163.7
63,653,16594,11408152,342,4.89,2.08,256,3.66,1.21,460,6.57,3.8,0.89,0.84,0.51,0.46,9.22,156.97
64,631,26503,27264354,374,4.45,1.97,313,3.73,1.48,500,5.95,3.45,0.9,0.9,0.55,0.48,7.76,134.08
65,593,22960,20537384,375,4.57,1.89,291,3.55,1.33,504,6.15,3.15,0.9,0.87,0.49,0.41,9.84,122.32
66,119,6311,8245020,78,3.9,1.62,72,3.6,1.7,100,5.0,3.04,0.92,0.9,0.46,0.43,5.15,140.85
69,46,5130,6980386,27,6.75,2.63,22,5.5,1.73,39,9.75,4.27,1.0,1.0,0.2,0.14,27.48,150.85
70,63,230,40111,52,4.33,1.67,54,4.5,2.02,57,4.75,2.22,0.97,0.98,0.55,0.61,1.51,161.36
74,94,895,376466,60,5.0,1.04,55,4.58,1.08,72,6.0,1.48,0.91,0.88,0.57,0.59,8.26,141.1
87,140,2258,604182,100,4.55,1.5,69,3.14,0.94,118,5.36,2.13,0.94,0.91,0.54,0.48,18.54,141.25
92,70,9551,11387362,31,5.17,2.64,22,3.67,1.51,47,7.83,5.81,1.0,1.0,0.24,0.03,37.08,143.08
98,211,3265,2020948,148,4.77,2.26,114,3.68,1.49,197,6.35,3.78,0.95,0.92,0.45,0.39,26.07,162.99
99,248,4736,3118792,157,4.24,1.57,142,3.84,1.44,218,5.89,2.99,0.95,0.95,0.51,0.49,37.06,152.52
101,17,56,10357,13,3.25,0.5,13,3.25,0.5,14,3.5,1.0,0.92,0.9,0.6,0.56,10.63,133.82
106,25,776,345081,17,4.25,1.26,16,4.0,0.82,23,5.75,2.06,0.73,0.75,0.62,0.56,16.89,114.04
107,35,328,139942,25,4.17,2.04,23,3.83,1.47,31,5.17,4.12,0.78,0.79,0.56,0.48,10.62,116.44
116,30,169,13137,27,2.25,1.82,27,2.25,1.82,27,2.25,1.82,0.26,0.25,0.88,0.89,150.43,90.64
117,61,231,24786,56,3.29,1.79,55,3.24,1.71,58,3.41,1.87,0.56,0.51,0.59,0.58,31.92,112.48
118,42,172,12125,35,2.5,0.94,36,2.57,1.02,35,2.5,0.94,0.4,0.37,0.74,0.7,70.32,112.95
119,11,81,13947,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.38,0.38,0.71,0.63,85.66,109.0
120,87,8763,6899032,73,2.81,1.23,78,3.0,1.3,79,3.04,1.28,0.56,0.54,0.71,0.7,52.43,124.4
121,9,22,1628,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.27,0.2,0.69,0.68,33.87,76.75
126,8,54,25014,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.96,0.99,0.47,0.49,0.12,178.62
127,30,193,45320,26,3.71,1.11,23,3.29,1.38,27,3.86,1.35,0.91,0.87,0.61,0.52,3.25,135.38
128,17,52,9662,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,0.96,0.97,0.37,0.36,0.45,161.57
129,15,375,141030,14,2.0,0.58,13,1.86,0.69,14,2.0,0.58,0.95,0.89,0.56,0.45,9.62,86.68
130,18,91,17314,16,2.29,0.49,17,2.43,0.53,18,2.57,0.79,0.81,0.81,0.59,0.57,24.3,111.33
133,218,6422,4047165,111,3.47,1.57,87,2.72,1.25,173,5.41,2.69,0.73,0.69,0.5,0.45,12.21,94.61
134,364,11684,5933636,212,3.26,2.17,146,2.25,1.17,314,4.83,3.74,0.77,0.73,0.55,0.49,24.11,82.77
135,215,4585,1752021,152,3.17,1.4,118,2.46,0.99,198,4.12,1.9,0.91,0.92,0.62,0.56,13.71,97.47
136,74,1112,638299,55,2.75,1.48,48,2.4,1.1,72,3.6,1.96,0.96,0.95,0.53,0.49,11.71,101.4
142,55,153,54975,35,3.18,1.25,35,3.18,1.17,41,3.73,1.27,0.82,0.5,0.46,0.62,1.09,174.49
144,12,29,10333,7,2.33,1.15,6,2.0,1.0,11,3.67,1.53,0.52,0.18,0.54,0.58,0.15,95.77
147,79,1531,978204,52,4.33,1.78,42,3.5,1.57,74,6.17,2.21,0.85,0.78,0.44,0.36,34.66,125.82
148,107,22153,28473230,73,3.17,1.72,51,2.22,1.04,92,4.0,2.68,0.8,0.8,0.53,0.46,31.45,132.33
154,34,371,133649,25,2.5,1.27,24,2.4,1.07,30,3.0,1.56,0.97,0.97,0.69,0.63,7.63,111.4
155,46,1244,964558,38,2.38,0.96,36,2.25,0.93,42,2.62,0.96,0.87,0.86,0.6,0.6,41.95,113.89
156,112,19970,4943434,87,3.35,1.67,79,3.04,1.66,107,4.12,2.21,0.8,0.81,0.49,0.43,17.2,96.96
157,10,84,29880,9,2.25,0.96,9,2.25,1.26,10,2.5,1.29,1.0,1.0,0.5,0.51,0.96,80.58
162,54,1457,1027649,45,4.5,1.51,35,3.5,1.27,52,5.2,1.62,1.0,1.0,0.43,0.27,26.17,141.91
164,14,168,68055,9,3.0,1.0,6,2.0,0.0,13,4.33,1.53,1.0,1.0,0.69,0.61,12.23,148.53
176,32,343,142251,30,2.31,1.03,29,2.23,1.01,31,2.38,1.19,0.92,0.92,0.78,0.8,5.65,112.82
177,101,3860,2851688,70,2.8,1.32,65,2.6,1.32,92,3.68,2.19,0.85,0.84,0.63,0.56,19.12,90.05
178,96,1307,560430,73,3.32,1.99,55,2.5,1.14,87,3.95,2.72,0.95,0.94,0.52,0.52,11.57,105.07
179,43,409,166047,32,2.91,0.83,35,3.18,0.75,41,3.73,0.79,0.9,0.88,0.63,0.66,4.01,99.1
182,35,1133,195022,17,4.25,1.71,9,2.25,0.96,32,8.0,2.16,0.99,1.0,0.42,0.34,11.39,97.37
183,47,426,283963,27,4.5,1.05,24,4.0,1.1,34,5.67,2.66,0.99,1.0,0.4,0.33,3.12,170.1
184,60,504,168162,26,3.25,1.28,24,3.0,1.07,43,5.38,3.62,0.98,1.0,0.58,0.56,3.62,145.55
185,48,833,462528,25,3.12,1.73,26,3.25,1.67,35,4.38,3.66,0.78,0.76,0.58,0.54,4.62,149.02
189,20,183,33875,15,2.14,0.69,15,2.14,0.69,19,2.71,1.11,0.99,0.99,0.7,0.74,17.96,121.51
191,26,390,238226,17,3.4,2.3,14,2.8,2.49,23,4.6,3.65,0.88,0.83,0.65,0.61,17.2,101.38
192,68,852,254147,57,3.56,1.46,46,2.88,1.02,64,4.0,1.79,0.88,0.84,0.56,0.55,10.81,120.87
195,967,52227,32845168,372,8.86,3.59,148,3.52,1.8,663,15.79,9.58,0.88,0.89,0.49,0.39,55.15,130.16
196,913,475378,472003710,436,8.07,4.41,163,3.02,1.61,782,14.48,10.65,0.74,0.73,0.46,0.38,65.09,137.58
197,805,93388,55451921,402,6.18,3.41,192,2.95,1.7,662,10.18,6.6,0.92,0.92,0.46,0.4,61.14,139.7
198,459,188344,198640850,282,5.53,2.11,178,3.49,1.43,393,7.71,3.92,0.9,0.91,0.49,0.33,58.75,137.0
199,567,211433,161326632,334,5.86,2.54,196,3.44,1.61,482,8.46,4.72,0.81,0.79,0.51,0.43,60.77,138.73
200,998,1277257,1498818183,584,6.95,3.9,368,4.38,1.99,867,10.32,6.97,0.79,0.78,0.46,0.44,46.91,150.64
201,1413,857380,944225538,637,7.67,3.66,328,3.95,1.64,1105,13.31,8.77,0.87,0.85,0.5,0.47,68.25,140.78
202,1303,913705,856020017,604,7.74,3.22,347,4.45,2.29,1022,13.1,7.83,0.57,0.64,0.46,0.36,68.91,132.7
203,579,361347,372533207,271,5.89,3.26,144,3.13,1.81,397,8.63,6.39,0.79,0.77,0.42,0.31,60.38,129.61
204,1364,835417,573122846,713,8.39,4.47,334,3.93,2.23,1157,13.61,8.28,0.72,0.76,0.48,0.39,62.16,124.93
205,1121,1011620,1031249071,657,6.38,2.9,392,3.81,1.91,1002,9.73,4.73,0.79,0.83,0.45,0.37,51.14,132.73
206,162,8571,7449341,89,4.24,1.87,50,2.38,1.16,149,7.1,3.75,1.0,1.0,0.45,0.35,36.94,125.29
207,57,891,378679,17,2.83,1.17,13,2.17,0.98,46,7.67,3.2,1.0,1.0,0.62,0.52,38.14,134.22
210,328,6523,2625187,167,3.98,1.84,111,2.64,1.21,283,6.74,3.72,1.0,1.0,0.5,0.4,23.0,126.9
211,144,2985,2025385,67,5.15,4.28,35,2.69,1.03,126,9.69,9.46,1.0,1.0,0.52,0.4,26.45,118.33
212,124,2444,1313789,48,5.33,2.5,30,3.33,2.06,97,10.78,5.56,1.0,1.0,0.51,0.37,14.32,127.73
213,269,9158,8825099,151,3.97,2.21,103,2.71,1.37,233,6.13,3.79,0.94,0.93,0.54,0.47,20.44,111.68
214,550,14953,5341846,303,3.99,1.57,221,2.91,1.42,486,6.39,2.89,0.99,0.99,0.55,0.44,29.94,129.1
215,419,7944,2372235,256,3.94,1.65,183,2.82,1.16,375,5.77,2.38,0.99,0.99,0.51,0.44,28.64,130.42
218,44,707,494925,35,4.38,2.56,27,3.38,1.6,42,5.25,3.01,0.91,0.89,0.38,0.28,11.41,102.31
227,10,77,20119,9,3.0,2.0,6,2.0,1.0,10,3.33,1.53,0.67,0.67,0.6,0.57,5.31,78.22
248,20,270,81181,16,8.0,0.0,4,2.0,1.41,18,9.0,0.0,1.0,0.98,0.45,0.22,10.72,73.3
249,12,2056,2328567,6,2.0,1.0,7,2.33,1.53,12,4.0,1.0,0.94,0.97,0.46,0.37,10.64,83.94
