id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3895,60216,45245489,1116,7.75,1.97,722,5.01,1.66,1165,8.09,2.22,0.88,0.97,0.39,0.09,2.01,72.87
1,3458,48317,36459078,1066,7.4,1.89,713,4.95,1.58,1096,7.61,2.07,0.83,0.92,0.42,0.15,2.98,72.23
2,3968,50548,42305357,1091,7.58,1.85,780,5.42,4.77,1129,7.84,2.12,0.9,0.98,0.38,0.07,1.64,71.48
3,3996,51044,41716007,1117,7.76,1.93,739,5.13,1.64,1153,8.01,2.11,0.9,0.97,0.41,0.1,1.85,71.79
4,4337,51469,42243761,1201,8.34,1.88,847,5.88,1.72,1250,8.68,2.04,0.9,0.97,0.4,0.1,1.03,77.53
5,4632,55875,44533361,1209,8.4,1.89,803,5.58,1.5,1258,8.74,2.1,0.9,0.97,0.41,0.09,0.93,74.74
6,5243,68424,56847366,1229,8.53,1.8,775,5.38,1.51,1300,9.03,2.05,0.91,0.98,0.39,0.07,1.61,68.63
7,4134,107731,65918207,1142,7.93,2.12,732,5.08,1.75,1194,8.29,2.33,0.77,0.88,0.41,0.15,3.6,70.42
8,4128,45492,33824631,1091,7.58,1.94,759,5.27,1.59,1170,8.12,2.17,0.88,0.94,0.47,0.17,0.85,81.43
9,3686,39274,23285151,1097,7.62,1.85,848,5.89,1.51,1231,8.55,2.22,0.82,0.9,0.53,0.24,1.42,92.86
10,3571,32674,20656246,1100,7.64,1.97,791,5.49,1.57,1181,8.2,2.22,0.85,0.92,0.52,0.23,1.7,89.36
11,3900,48800,31638383,1228,8.53,2.01,853,5.92,1.71,1282,8.9,2.31,0.83,0.92,0.46,0.16,1.85,88.2
12,3960,41840,31229001,1198,8.32,1.81,808,5.61,1.39,1251,8.69,1.99,0.88,0.95,0.46,0.15,0.81,85.32
13,3789,160647,56304672,1133,7.87,2.09,748,5.19,1.8,1188,8.25,2.43,0.9,0.98,0.36,0.08,1.26,72.72
14,3617,44664,34114819,1113,7.73,1.84,746,5.18,1.49,1158,8.04,2.03,0.87,0.95,0.43,0.13,2.22,73.83
15,3832,48031,38160768,1084,7.53,1.87,708,4.92,1.79,1129,7.84,2.09,0.88,0.96,0.41,0.1,1.83,71.48
16,4099,52929,44871444,1126,7.82,2.09,752,5.22,1.61,1212,8.42,2.52,0.9,0.97,0.39,0.08,0.9,73.94
17,4376,51481,40688851,1196,8.31,1.84,774,5.38,1.52,1288,8.94,2.17,0.89,0.97,0.42,0.09,1.36,72.76
18,4358,56949,48316321,1190,8.26,2.05,752,5.22,1.54,1257,8.73,2.28,0.91,0.98,0.37,0.06,1.79,70.7
19,4747,77561,70962107,1148,7.97,1.82,723,5.02,1.59,1218,8.46,2.12,0.9,0.97,0.42,0.12,1.71,68.69
