id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,338,9943,6278582,310,3.97,1.89,280,3.59,1.54,327,4.19,2.14,0.83,0.81,0.48,0.51,48.09,117.65
1,272,4278,1139175,259,3.12,1.63,241,2.9,1.4,262,3.16,1.66,0.75,0.72,0.47,0.52,53.12,109.03
2,361,4269,838255,329,3.87,1.62,316,3.72,1.74,341,4.01,1.75,0.77,0.75,0.43,0.48,38.32,119.1
3,431,8875,2462455,358,3.81,1.55,341,3.63,1.56,368,3.91,1.65,0.84,0.82,0.49,0.49,46.92,115.43
4,561,10920,2182239,409,4.01,1.64,422,4.14,1.76,441,4.32,1.85,0.93,0.92,0.48,0.49,49.24,135.36
5,524,12152,2283860,417,4.17,1.6,411,4.11,1.68,450,4.5,1.81,0.9,0.88,0.52,0.53,57.36,111.72
6,591,12866,2528957,476,4.21,1.79,467,4.13,1.72,500,4.42,1.93,0.92,0.9,0.49,0.49,56.31,117.29
7,486,10637,2675635,390,3.71,1.54,359,3.42,1.43,399,3.8,1.63,0.85,0.83,0.46,0.44,45.91,104.23
8,551,8546,1591976,353,3.68,1.45,380,3.96,1.71,395,4.11,1.69,0.87,0.85,0.5,0.51,41.32,140.26
9,474,5533,1155754,269,3.68,1.22,305,4.18,1.25,317,4.34,1.39,0.93,0.91,0.52,0.53,25.32,179.98
10,371,4865,1034358,220,3.49,1.09,227,3.6,1.17,239,3.79,1.21,0.89,0.86,0.44,0.39,22.81,162.51
11,217,4141,2412311,147,4.45,2.5,142,4.3,1.94,159,4.82,3.15,0.87,0.84,0.41,0.37,14.75,172.81
13,162,1741,1083419,142,4.3,1.81,122,3.7,1.38,147,4.45,1.8,0.59,0.5,0.39,0.43,11.47,135.8
14,337,7342,2861012,295,3.28,1.94,271,3.01,1.64,306,3.4,2.21,0.77,0.74,0.54,0.56,51.4,116.57
15,370,15525,9946428,314,3.83,1.88,300,3.66,1.82,329,4.01,2.05,0.85,0.84,0.46,0.53,67.32,128.07
16,438,8731,1765040,374,3.86,1.71,358,3.69,1.65,395,4.07,1.91,0.84,0.82,0.48,0.56,59.25,128.19
17,425,9084,2103236,365,3.72,1.7,362,3.69,1.87,387,3.95,1.89,0.85,0.83,0.45,0.53,68.31,124.11
18,401,9342,1969084,351,3.58,1.44,330,3.37,1.44,363,3.7,1.53,0.89,0.87,0.49,0.57,71.62,107.67
19,391,9786,2086385,347,3.4,1.64,331,3.25,1.62,357,3.5,1.7,0.87,0.86,0.46,0.55,76.52,102.48
20,461,9938,2235777,410,4.32,3.17,365,3.84,1.83,425,4.47,3.58,0.9,0.89,0.52,0.61,68.24,122.53
21,408,10513,3043353,371,3.82,1.61,346,3.57,1.59,384,3.96,1.74,0.85,0.83,0.46,0.52,68.85,116.24
22,437,11951,2314258,389,3.67,1.7,355,3.35,1.59,395,3.73,1.72,0.88,0.87,0.5,0.6,85.39,108.24
23,367,10386,3515915,328,3.38,1.6,303,3.12,1.49,334,3.44,1.68,0.85,0.84,0.55,0.62,69.49,115.72
24,351,6672,1869884,289,3.66,2.13,260,3.29,1.46,307,3.89,2.91,0.83,0.8,0.54,0.6,52.9,118.08
25,210,2516,507846,180,3.53,1.53,170,3.33,1.56,189,3.71,1.79,0.77,0.72,0.54,0.57,41.96,120.05
26,289,8411,5144179,226,3.37,1.75,207,3.09,1.47,233,3.48,1.9,0.84,0.82,0.56,0.63,69.66,108.04
27,487,11423,2921271,382,3.86,1.62,353,3.57,1.53,405,4.09,2.06,0.93,0.92,0.52,0.61,90.95,108.01
28,308,5868,1148079,274,3.61,1.45,257,3.38,1.36,285,3.75,1.53,0.81,0.78,0.52,0.55,51.12,115.08
29,329,8682,2594440,278,3.61,1.75,245,3.18,1.35,288,3.74,1.89,0.84,0.81,0.52,0.57,63.69,126.57
30,406,10445,2397416,350,3.8,1.93,326,3.54,1.64,366,3.98,2.32,0.92,0.91,0.57,0.65,76.22,115.52
31,385,13226,6489372,341,3.25,1.49,325,3.1,1.46,357,3.4,1.57,0.85,0.83,0.49,0.57,74.43,112.98
32,352,7891,2064242,322,3.66,1.75,302,3.43,1.75,334,3.8,1.85,0.86,0.85,0.51,0.58,55.28,123.81
33,389,9807,2186290,354,3.61,1.53,340,3.47,1.54,366,3.73,1.64,0.91,0.9,0.56,0.65,68.36,112.31
34,433,10776,2224475,385,3.81,1.6,362,3.58,1.44,399,3.95,1.69,0.92,0.91,0.5,0.58,74.28,108.39
35,349,17341,10191692,302,3.32,1.88,271,2.98,1.36,319,3.51,2.06,0.93,0.92,0.51,0.61,93.41,117.27
36,205,6720,1543210,185,3.36,1.41,174,3.16,1.48,193,3.51,1.57,0.86,0.85,0.5,0.58,88.9,105.86
42,214,1515,375242,170,4.05,2.16,148,3.52,1.57,175,4.17,2.45,0.72,0.66,0.47,0.51,21.7,147.95
43,460,9668,6395496,379,4.26,2.53,336,3.78,1.78,409,4.6,4.32,0.75,0.71,0.48,0.53,27.83,130.56
44,455,10718,6498259,413,4.01,1.63,376,3.65,1.38,428,4.16,1.83,0.81,0.78,0.48,0.53,46.82,114.74
45,367,12150,8950964,329,3.58,1.92,279,3.03,1.43,342,3.72,2.13,0.74,0.71,0.46,0.51,47.34,104.29
46,358,10144,6906783,331,3.64,1.74,296,3.25,1.59,341,3.75,1.85,0.74,0.71,0.49,0.54,49.22,114.55
47,404,9655,4577220,377,3.59,1.67,342,3.26,1.51,385,3.67,1.77,0.83,0.8,0.49,0.54,56.48,105.78
48,548,4349,883474,358,4.65,1.31,348,4.52,1.38,375,4.87,1.51,0.91,0.88,0.46,0.56,29.39,172.37
49,450,7810,4459785,333,3.78,1.64,316,3.59,1.58,339,3.85,1.71,0.88,0.85,0.41,0.49,44.33,154.37
50,507,5747,1910754,400,4.35,1.68,382,4.15,1.6,422,4.59,1.83,0.8,0.75,0.43,0.48,32.02,158.4
51,450,5488,610378,412,4.2,1.64,388,3.96,1.61,432,4.41,1.78,0.8,0.77,0.52,0.56,47.01,130.59
52,541,11820,7276137,430,4.22,1.76,403,3.95,1.51,449,4.4,1.88,0.79,0.77,0.47,0.51,35.69,141.7
53,548,8885,1738508,474,4.27,2.35,407,3.67,1.59,507,4.57,2.77,0.84,0.82,0.53,0.57,54.77,123.21
54,413,5340,995404,370,4.02,1.7,347,3.77,1.7,390,4.24,1.87,0.83,0.82,0.49,0.54,52.46,133.68
55,414,5113,795564,369,4.19,1.83,364,4.14,1.8,395,4.49,1.97,0.86,0.84,0.52,0.57,47.93,139.44
56,363,5506,749772,331,3.68,1.82,317,3.52,1.82,349,3.88,1.92,0.84,0.82,0.5,0.54,55.42,131.78
57,243,3588,853663,213,4.35,2.03,187,3.82,1.81,222,4.53,2.21,0.82,0.79,0.46,0.46,45.06,129.58
58,189,1621,414727,170,3.33,1.88,133,2.61,1.17,180,3.53,2.0,0.63,0.59,0.45,0.45,25.9,103.5
59,148,6611,6049175,128,3.2,1.56,116,2.9,1.35,134,3.35,1.63,0.73,0.66,0.45,0.46,46.14,109.15
60,379,13922,11194185,323,3.55,2.05,287,3.15,1.54,348,3.82,2.6,0.72,0.68,0.5,0.52,44.2,103.92
61,337,14588,11810911,302,3.51,1.29,286,3.33,1.28,313,3.64,1.43,0.86,0.84,0.53,0.59,47.18,107.35
62,378,6856,1850187,339,4.04,1.66,319,3.8,1.57,351,4.18,1.75,0.82,0.8,0.49,0.56,42.19,120.41
63,333,11361,8825405,302,3.36,1.6,272,3.02,1.37,307,3.41,1.62,0.81,0.79,0.57,0.63,49.38,105.26
64,266,2751,746685,238,3.4,1.58,216,3.09,1.51,244,3.49,1.69,0.61,0.57,0.48,0.52,20.63,107.56
65,350,8853,5271164,285,3.7,2.48,230,2.99,1.54,301,3.91,3.13,0.64,0.61,0.45,0.47,24.07,104.06
66,363,14118,11792908,305,3.91,1.74,292,3.74,1.7,310,3.97,1.84,0.83,0.81,0.52,0.6,39.55,122.01
67,403,11197,8180259,343,3.81,1.75,325,3.61,1.61,351,3.9,1.84,0.83,0.81,0.47,0.54,38.39,121.88
68,398,7074,1881467,342,3.8,1.87,333,3.7,1.71,359,3.99,1.96,0.81,0.79,0.49,0.57,41.35,129.91
69,423,6738,1759333,376,3.88,1.49,357,3.68,1.43,389,4.01,1.6,0.8,0.75,0.45,0.53,43.8,134.39
70,361,13826,11162542,317,3.69,1.65,287,3.34,1.56,320,3.72,1.71,0.79,0.76,0.49,0.55,53.19,116.68
71,369,13920,10891948,312,3.67,1.76,286,3.36,1.55,317,3.73,1.83,0.81,0.78,0.52,0.59,51.2,119.14
72,330,7974,5193393,272,3.73,1.44,258,3.53,1.53,283,3.88,1.64,0.78,0.74,0.49,0.55,39.82,123.85
73,312,8280,7794195,269,3.74,1.43,265,3.68,1.5,274,3.81,1.48,0.7,0.65,0.44,0.47,25.79,132.04
74,274,7705,7048811,230,4.04,1.81,226,3.96,1.96,235,4.12,1.94,0.7,0.64,0.41,0.45,26.62,140.11
