id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11711,202239,113520499,5208,36.17,34.39,10921,75.84,76.97,9404,65.31,69.47,0.99,0.99,0.44,0.69,26.88,70.79
1,5464,328216,326564155,2196,15.25,3.19,4703,32.66,9.52,3552,24.67,5.9,0.99,0.99,0.5,0.7,18.74,72.42
2,18554,290075,125464424,8407,58.38,37.23,17510,121.6,83.17,15520,107.78,76.52,0.99,0.99,0.42,0.7,26.63,69.12
3,19756,228139,64304364,9513,66.06,20.48,19118,132.76,50.73,17395,120.8,45.02,1.0,0.99,0.32,0.65,36.33,62.99
4,20084,206812,65541163,9577,66.51,18.73,18872,131.06,38.66,17339,120.41,35.88,0.99,0.99,0.3,0.63,35.1,65.79
5,22943,248593,75183252,10278,71.38,19.19,20788,144.36,42.11,19342,134.32,38.36,0.99,0.99,0.29,0.58,33.21,68.28
6,26442,302914,100744483,11538,80.12,16.72,24376,169.28,45.58,21648,150.33,39.46,0.99,0.99,0.34,0.66,35.21,62.48
7,8838,244260,173634536,3046,21.15,16.06,6783,47.1,35.25,5278,36.65,31.87,0.98,0.98,0.49,0.71,21.63,70.31
8,6065,158092,104363086,2261,15.7,2.9,4514,31.35,8.21,3703,25.72,5.31,0.98,0.98,0.57,0.77,19.65,79.48
9,5187,108972,73130313,2111,14.66,2.59,3852,26.75,6.68,3179,22.08,4.57,0.98,0.98,0.57,0.76,16.03,87.74
10,5962,157820,135714019,2389,16.59,3.17,4310,29.93,8.97,3779,26.24,6.48,0.97,0.98,0.56,0.77,13.76,91.69
11,5117,136581,94211813,2298,15.96,3.11,3949,27.42,5.84,3499,24.3,4.69,0.99,0.99,0.56,0.78,16.66,92.98
12,15834,194037,82602251,8723,60.58,22.37,15176,105.39,43.7,14339,99.58,41.51,1.0,1.0,0.4,0.74,30.26,70.33
13,20916,220968,66190285,10407,72.27,17.27,20439,141.94,41.91,18260,126.81,36.37,1.0,1.0,0.3,0.65,35.83,62.19
14,20346,1132396,1329118703,9567,66.44,16.92,18401,127.78,42.2,16972,117.86,36.16,0.99,0.99,0.31,0.61,35.71,62.61
15,20840,609930,535636212,9518,66.1,16.19,18730,130.07,37.99,17035,118.3,34.14,0.99,0.99,0.37,0.67,34.52,63.08
16,22098,300944,156138316,9930,68.96,16.73,19723,136.97,42.58,18226,126.57,38.01,0.99,0.99,0.34,0.64,34.59,64.85
17,23003,236802,82953687,10722,74.46,18.56,20907,145.19,47.76,19613,136.2,42.76,0.99,0.99,0.34,0.69,34.88,65.81
18,24885,300959,127923170,11785,81.84,18.8,22149,153.81,43.93,20740,144.03,39.54,0.99,0.99,0.33,0.66,34.04,66.49
19,26048,263318,63345781,12729,88.4,15.63,24243,168.35,31.78,22060,153.19,31.13,0.99,0.99,0.32,0.68,32.94,63.48
20,25904,376885,195857388,12388,89.77,15.31,23608,171.07,34.83,21981,159.28,32.0,0.99,0.99,0.34,0.67,34.03,65.74
21,22803,278876,113024020,11354,78.85,17.43,20756,144.14,39.9,19416,134.83,35.3,0.99,0.99,0.36,0.71,35.62,65.93
22,15718,284527,160064883,7121,49.45,34.43,13801,95.84,71.59,12161,84.45,64.82,0.99,0.99,0.44,0.72,27.75,71.57
23,12648,247316,148668285,5465,37.95,29.05,11017,76.51,59.55,9530,66.18,55.79,0.98,0.99,0.47,0.74,24.1,73.73
24,10088,486327,539481584,4336,30.11,22.77,8212,57.03,44.83,7871,54.66,43.62,0.98,0.99,0.46,0.7,23.96,80.71
25,16928,285888,209046882,8181,56.81,24.7,15891,110.35,51.5,14365,99.76,47.82,1.0,1.0,0.36,0.68,30.42,67.57
26,16002,206330,89534493,8137,56.51,19.74,15428,107.14,42.25,13950,96.88,39.29,1.0,1.0,0.37,0.71,31.83,64.47
27,25528,284458,93781034,11819,82.08,28.16,23458,162.9,66.94,22095,153.44,60.44,0.99,1.0,0.36,0.7,32.93,67.92
28,28120,361059,192771409,13184,91.56,18.44,26316,182.75,48.13,24762,171.96,42.99,0.99,0.99,0.29,0.6,37.75,63.39
29,18140,265198,130726212,8322,57.79,34.31,16407,113.94,69.42,15682,108.9,65.73,0.98,0.99,0.38,0.65,32.46,73.06
30,9153,176510,95373622,4421,30.7,15.72,8077,56.09,28.34,7243,50.3,25.45,0.98,0.99,0.46,0.72,26.56,74.68
31,19063,278072,175343387,9333,64.81,17.52,17746,123.24,41.02,16687,115.88,36.76,0.99,0.99,0.32,0.63,34.92,66.74
32,12056,140165,43527641,6191,42.99,20.03,11226,77.96,38.27,9988,69.36,37.45,0.99,0.99,0.37,0.66,29.1,69.16
33,5738,103361,32421776,2560,17.78,3.79,5087,35.33,8.81,3969,27.56,6.1,0.99,0.99,0.47,0.69,20.03,80.28
34,6845,136203,66969463,2706,18.79,3.36,5889,40.9,8.42,4713,32.73,6.72,0.99,0.99,0.49,0.73,19.66,83.11
35,7635,336699,202790537,2672,18.56,3.69,5751,39.94,11.92,4844,33.64,8.06,0.98,0.99,0.49,0.71,17.97,83.93
36,6701,164121,81798959,2551,17.72,3.41,5354,37.18,9.0,4409,30.62,6.81,0.98,0.99,0.53,0.75,17.38,78.44
37,5700,147138,92746449,2394,16.62,4.16,4432,30.78,9.28,3934,27.32,7.32,0.98,0.98,0.51,0.72,18.85,79.28
38,6930,233518,174852453,2600,18.06,3.3,5106,35.46,7.62,4792,33.28,6.53,0.98,0.99,0.51,0.72,17.14,86.09
39,7246,164825,62633089,2820,19.58,3.82,5657,39.28,9.32,5106,35.46,7.76,0.98,0.99,0.51,0.72,16.82,83.41
40,6778,133067,75356973,2841,19.73,3.82,5709,39.65,8.53,4690,32.57,6.8,0.98,0.99,0.48,0.7,17.97,78.72
41,7135,257023,163053416,2732,18.97,3.85,5874,40.79,9.12,4899,34.02,6.62,0.98,0.99,0.48,0.69,19.18,79.1
42,6448,170714,108826736,2601,18.06,3.89,5142,35.71,10.92,4284,29.75,7.23,0.98,0.99,0.53,0.73,19.05,82.36
43,7559,237569,147248830,2781,19.31,5.39,6015,41.77,14.92,4743,32.94,9.28,0.99,0.99,0.53,0.75,18.69,75.93
44,9505,208204,113410790,4141,28.76,5.61,7552,52.44,11.92,6893,47.87,8.85,0.98,0.99,0.52,0.76,17.55,78.72
45,9412,264786,176420974,4301,29.87,6.23,7453,51.76,12.2,6951,48.27,10.94,0.98,0.99,0.48,0.71,20.21,78.23
46,7931,170782,91493882,4014,27.88,5.68,6587,45.74,11.17,5880,40.83,8.89,0.98,0.99,0.5,0.74,21.72,73.17
47,8353,151492,51011018,4132,28.69,4.87,7087,49.22,12.26,6595,45.8,7.96,0.99,0.99,0.5,0.73,20.35,76.74
48,7004,133131,66724576,3911,27.16,4.82,6134,42.6,8.16,5563,38.63,7.33,0.99,0.99,0.53,0.76,20.6,84.56
49,7629,204385,101724329,3658,25.4,5.57,6213,43.15,13.24,5540,38.47,8.77,0.98,0.99,0.52,0.73,20.48,83.06
50,8072,177845,85730769,3760,26.11,5.94,6911,47.99,15.51,5736,39.83,9.01,0.99,0.99,0.52,0.71,21.12,77.26
51,8816,284698,191487067,4248,29.5,5.01,7164,49.75,12.23,6407,44.49,7.74,0.98,0.99,0.52,0.73,21.85,74.01
52,9287,253528,177425155,4173,28.98,4.78,6969,48.4,9.91,6903,47.94,9.3,0.98,0.99,0.52,0.73,18.06,85.11
53,7400,181707,94961873,2999,20.83,7.03,5706,39.62,11.07,4893,33.98,9.78,0.99,0.99,0.51,0.71,19.95,76.72
54,4658,163283,64580075,1964,13.93,3.18,4030,28.58,7.8,3219,22.83,5.58,0.99,0.99,0.52,0.74,20.33,83.25
55,5256,533432,651879561,1920,13.52,3.55,4237,29.84,11.19,3522,24.8,7.87,0.98,0.99,0.51,0.71,17.92,84.12
56,5176,187310,123578105,1877,13.22,3.35,4012,28.25,8.76,3389,23.87,6.81,0.98,0.99,0.56,0.76,21.32,83.01
57,5174,273173,265460217,2202,15.51,6.34,4388,30.9,12.97,3558,25.06,9.44,0.98,0.98,0.52,0.7,21.98,79.15
58,7737,295355,202440038,3583,24.88,4.84,6258,43.46,9.62,5486,38.1,7.8,0.99,0.99,0.53,0.74,21.73,72.06
59,8486,387007,346056195,3185,22.12,6.58,5691,39.52,12.44,5141,35.7,10.37,0.98,0.99,0.53,0.71,20.18,70.27
60,11276,500166,463710233,4095,28.44,5.05,7425,51.56,10.61,7273,50.51,9.12,0.98,0.99,0.51,0.69,19.77,73.54
61,9197,199011,62008423,4510,31.32,5.06,7603,52.8,9.8,7504,52.11,9.4,0.99,0.99,0.48,0.67,21.62,74.4
62,10774,227977,111145777,4741,32.92,5.37,8401,58.34,11.73,8526,59.21,10.53,0.98,0.99,0.51,0.71,22.33,80.26
63,8682,883550,786621372,4020,27.92,5.33,7190,49.93,10.96,6244,43.36,8.87,0.99,0.99,0.53,0.74,23.59,72.19
64,8119,439658,442713631,3639,25.27,6.21,6786,47.12,9.33,5841,40.56,7.04,0.99,0.99,0.49,0.7,22.69,73.79
65,11403,361076,256482540,5496,38.17,8.91,9802,68.07,17.17,8658,60.12,15.78,0.99,0.99,0.5,0.74,21.04,70.72
66,10757,226591,95703342,5551,38.55,6.06,9631,66.88,12.95,8468,58.81,10.02,0.99,0.99,0.51,0.77,24.13,69.47
67,9550,231287,113721486,5035,34.97,7.2,8392,58.28,11.56,7539,52.35,11.78,0.99,0.99,0.49,0.74,23.14,72.35
68,9672,247370,156536981,5289,40.37,7.93,8686,66.31,14.67,8032,61.31,13.33,0.99,0.99,0.45,0.7,23.34,73.64
69,11162,248253,154088439,5062,35.15,14.07,9128,63.39,33.19,8229,57.15,27.08,0.98,0.99,0.48,0.69,22.04,78.71
70,9826,195133,109501447,5167,35.88,11.02,8382,58.21,16.16,8076,56.08,16.21,0.99,0.99,0.47,0.71,25.66,78.35
71,10657,213502,97365957,5892,40.92,6.96,9484,65.86,12.58,8972,62.31,10.96,0.99,0.99,0.44,0.69,27.67,72.6
72,7124,188643,72933405,3546,24.62,9.97,5982,41.54,16.97,5342,37.1,15.69,0.99,0.99,0.49,0.7,23.56,78.59
