id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,4206,4386307,114,3.26,1.54,118,3.37,1.55,121,3.46,1.58,0.99,0.99,0.43,0.38,4.49,166.44
1,141,24851,33680507,122,3.21,1.44,123,3.24,1.62,136,3.58,2.02,0.98,0.98,0.44,0.36,4.76,157.98
2,182,839,482099,146,3.56,1.58,154,3.76,1.64,167,4.07,1.89,0.95,0.94,0.46,0.42,2.63,163.08
3,129,25684,30384703,105,3.18,1.18,108,3.27,1.15,118,3.58,1.44,0.98,0.98,0.49,0.41,5.49,151.77
4,57,202,34555,46,3.83,1.7,45,3.75,1.29,51,4.25,2.22,0.98,0.98,0.42,0.37,30.85,169.7
7,117,670,281713,91,3.37,1.33,94,3.48,1.34,105,3.89,1.95,0.98,0.97,0.44,0.4,2.09,163.08
8,109,344,82772,85,3.27,1.15,93,3.58,1.39,98,3.77,1.45,0.98,0.98,0.41,0.39,3.89,164.73
9,212,594,126105,113,3.32,1.32,139,4.09,1.44,146,4.29,1.7,0.97,0.98,0.43,0.44,3.93,203.4
10,171,606,118644,99,3.67,1.36,109,4.04,1.51,119,4.41,1.45,0.98,0.97,0.34,0.31,0.98,199.72
11,132,733,443427,83,3.32,1.22,83,3.32,1.22,88,3.52,1.33,0.99,0.99,0.41,0.38,1.19,199.82
12,150,505,171592,112,3.39,1.34,116,3.52,1.5,120,3.64,1.39,0.98,0.98,0.45,0.42,0.42,178.0
13,109,449,188520,93,3.1,1.27,96,3.2,1.37,101,3.37,1.47,0.98,0.98,0.47,0.45,2.17,164.92
14,51,241,36831,39,3.9,1.85,43,4.3,2.31,46,4.6,2.32,0.95,0.94,0.44,0.38,2.1,172.48
23,27,9652,10173650,15,3.75,1.89,9,2.25,0.96,22,5.5,3.7,1.0,1.0,0.36,0.24,17.56,119.61
24,75,222,39627,69,2.88,1.48,71,2.96,1.55,75,3.12,1.48,0.98,0.96,0.55,0.56,2.2,157.94
25,69,137,26460,57,3.0,1.41,61,3.21,1.4,62,3.26,1.33,0.96,0.96,0.5,0.51,0.84,171.16
37,149,156225,223691478,98,3.63,2.22,83,3.07,1.47,117,4.33,3.78,0.95,0.94,0.44,0.38,2.86,150.61
38,131,35441,42709611,64,3.56,1.54,62,3.44,1.58,73,4.06,1.8,0.95,0.93,0.39,0.34,1.97,149.73
57,205,33338,42788193,117,4.5,1.84,116,4.46,1.73,154,5.92,4.19,0.98,0.99,0.44,0.38,2.01,173.58
58,161,1863,1562584,112,3.2,1.51,114,3.26,1.63,123,3.51,1.62,0.96,0.96,0.42,0.39,0.98,169.45
59,160,3738,4757775,111,3.17,1.44,110,3.14,1.42,116,3.31,1.39,0.99,0.99,0.38,0.35,2.72,176.67
60,223,879,283128,166,3.53,1.46,169,3.6,1.66,177,3.77,1.63,0.98,0.98,0.43,0.38,1.88,162.61
61,242,682,189660,144,3.89,1.43,148,4.0,1.45,156,4.22,1.38,0.97,0.96,0.33,0.29,1.41,185.76
62,159,1974,1976691,137,3.19,1.26,141,3.28,1.28,146,3.4,1.42,0.98,0.98,0.46,0.44,2.75,155.47
63,204,653,251896,146,3.84,1.62,145,3.82,1.63,154,4.05,1.72,0.99,0.98,0.38,0.32,3.27,178.1
64,236,707,251466,144,3.27,1.5,144,3.27,1.44,151,3.43,1.59,0.98,0.97,0.41,0.37,3.22,173.19
65,268,65110,90877650,162,3.6,1.64,161,3.58,1.59,182,4.04,2.0,0.98,0.98,0.45,0.43,2.67,146.18
66,211,17407,20811071,170,3.54,1.54,179,3.73,1.66,185,3.85,1.84,0.96,0.96,0.38,0.33,4.11,154.74
67,200,2107,2170810,156,4.11,1.56,162,4.26,1.64,173,4.55,1.88,0.98,0.97,0.33,0.29,3.31,179.6
68,200,810,316125,148,4.11,1.47,148,4.11,1.63,160,4.44,1.71,1.0,1.0,0.43,0.37,1.84,168.24
69,226,5448,6936590,192,3.69,1.52,193,3.71,1.5,204,3.92,1.63,0.99,0.99,0.39,0.38,1.79,163.49
70,107,1206,1195106,89,3.07,1.53,95,3.28,1.79,104,3.59,1.96,0.98,0.97,0.49,0.45,3.11,148.48
71,125,410,164018,107,3.57,1.36,111,3.7,1.44,113,3.77,1.48,0.99,0.99,0.46,0.46,2.06,149.71
72,96,267,90595,80,3.08,1.16,80,3.08,1.2,83,3.19,1.3,0.96,0.96,0.45,0.43,3.71,165.19
85,45,244,62916,32,3.56,1.51,32,3.56,1.24,36,4.0,1.73,1.0,1.0,0.45,0.56,0.62,183.69
91,13,1529,1824801,5,2.5,0.71,3,1.5,0.71,10,5.0,4.24,1.0,1.0,0.32,0.12,5.72,129.05
147,119,53592,66917215,26,4.33,2.16,24,4.0,2.28,63,10.5,8.76,1.0,1.0,0.28,0.18,1.55,132.68
149,30,15229,17821423,9,2.25,1.89,7,1.75,0.96,14,3.5,3.79,1.0,1.0,0.34,0.18,6.6,117.92
154,36,1863,2135847,18,3.0,1.41,14,2.33,0.82,27,4.5,3.08,1.0,1.0,0.32,0.29,11.37,132.8
155,14,73,40930,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.98,1.0,0.51,0.36,3.79,115.04
161,139,42184,56390565,79,2.55,1.46,78,2.52,1.36,97,3.13,3.06,0.99,0.99,0.49,0.44,1.13,138.35
162,120,520,215782,88,2.59,1.42,97,2.85,1.48,107,3.15,1.6,0.94,0.92,0.43,0.37,0.26,155.89
163,100,8463,9740518,66,2.13,1.26,67,2.16,1.27,77,2.48,1.69,0.98,0.99,0.55,0.53,1.12,126.1
164,83,382,100890,68,3.09,1.41,68,3.09,1.51,73,3.32,1.76,0.98,0.99,0.51,0.46,1.76,141.61
165,146,1141,762685,89,2.41,1.04,94,2.54,1.32,98,2.65,1.3,0.96,0.95,0.45,0.37,2.92,147.62
166,113,510,398993,66,3.14,1.01,78,3.71,1.19,69,3.29,1.15,1.0,1.0,0.32,0.28,1.28,200.32
167,107,337,211929,62,3.26,1.19,76,4.0,1.37,63,3.32,1.16,0.98,0.96,0.26,0.23,0.4,193.49
168,39,162,51053,22,2.44,0.73,27,3.0,1.0,24,2.67,0.71,0.99,1.0,0.5,0.46,2.71,182.51
169,95,2858,3485256,74,2.64,1.39,78,2.79,1.62,80,2.86,1.56,0.97,0.97,0.49,0.44,0.8,139.61
170,33,110,25246,31,3.1,1.1,30,3.0,1.05,33,3.3,1.06,1.0,1.0,0.38,0.33,0.07,159.62
176,65,9413,11790349,50,2.27,1.12,48,2.18,1.01,57,2.59,1.71,0.99,0.99,0.47,0.42,4.05,137.21
177,131,578,160424,105,2.5,1.19,111,2.64,1.38,117,2.79,1.42,0.98,0.97,0.52,0.46,2.22,139.78
178,122,488,168633,97,2.62,1.04,101,2.73,1.19,112,3.03,1.26,0.99,1.0,0.5,0.46,1.48,145.07
179,124,532,141278,96,2.4,1.13,106,2.65,1.21,112,2.8,1.32,0.97,0.97,0.55,0.52,1.04,150.92
180,103,2994,3303664,81,2.45,1.18,85,2.58,1.37,92,2.79,1.47,0.98,0.97,0.51,0.45,1.6,137.15
181,122,636,281106,93,2.45,1.11,92,2.42,1.03,105,2.76,1.2,0.96,0.96,0.61,0.59,1.93,146.24
182,120,16489,21889883,81,3.24,1.74,89,3.56,1.83,90,3.6,1.76,0.98,0.94,0.45,0.4,1.33,141.47
183,119,741,450993,84,2.62,1.13,95,2.97,1.33,94,2.94,1.13,0.99,0.99,0.42,0.38,1.72,152.76
184,168,19617,24491789,105,3.28,1.55,105,3.28,1.49,116,3.62,1.96,0.98,0.98,0.44,0.43,1.74,185.62
185,127,443,133694,98,2.88,0.98,107,3.15,1.02,110,3.24,1.1,0.95,0.96,0.48,0.48,1.98,164.65
186,78,1859,2262148,56,3.5,1.03,60,3.75,1.0,61,3.81,0.98,0.97,0.94,0.33,0.3,1.15,177.98
189,86,959,814646,60,2.73,1.42,56,2.55,1.1,75,3.41,3.87,0.99,1.0,0.49,0.42,2.3,160.31
190,15,80,18591,12,2.0,0.89,13,2.17,0.98,14,2.33,1.21,0.87,0.86,0.68,0.66,0.44,160.49
210,42,9752,12211055,15,3.0,2.55,12,2.4,1.67,30,6.0,8.49,1.0,1.0,0.64,0.56,0.98,133.12
241,116,32295,42773015,39,4.33,1.8,38,4.22,0.97,58,6.44,5.34,0.99,1.0,0.31,0.33,4.15,145.35
242,147,32927,45822201,76,2.62,1.29,81,2.79,1.21,93,3.21,2.06,0.99,0.99,0.51,0.43,2.83,149.51
