id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,10643,8384370,55,6.88,2.64,27,3.38,2.0,97,12.12,11.97,0.94,0.9,0.46,0.28,46.21,125.18
2,732,772538,733923550,412,8.77,2.78,253,5.38,1.98,632,13.45,5.9,0.74,0.82,0.47,0.35,84.87,146.16
4,455,849789,852640011,214,9.3,2.95,137,5.96,1.99,357,15.52,9.96,0.87,0.89,0.4,0.27,74.81,156.66
7,528,140779,84173205,272,7.77,2.9,163,4.66,2.09,459,13.11,8.97,0.71,0.71,0.53,0.41,86.56,146.04
8,1011,2830108,2600588736,431,9.17,2.72,257,5.47,1.64,738,15.7,7.52,0.9,0.91,0.47,0.34,65.21,162.86
9,646,45486,32075483,348,6.11,2.15,255,4.47,1.5,482,8.46,3.64,0.86,0.89,0.48,0.37,65.38,178.07
10,613,280794,109629745,344,7.17,2.75,224,4.67,1.96,480,10.0,4.93,0.78,0.79,0.52,0.46,63.08,170.13
11,411,22465,12191352,254,8.47,3.14,149,4.97,1.52,323,10.77,5.76,0.94,0.91,0.45,0.35,57.01,170.36
14,515,128090,61896275,294,7.35,3.13,176,4.4,1.91,449,11.22,6.4,0.85,0.88,0.53,0.4,83.75,150.5
15,609,59661,43831186,398,7.51,2.41,249,4.7,1.94,547,10.32,5.32,0.92,0.91,0.48,0.37,80.56,153.97
16,682,120336,89210109,383,7.66,2.58,246,4.92,2.29,568,11.36,6.51,0.8,0.87,0.43,0.35,87.14,154.58
17,534,448735,327956393,311,7.78,3.27,188,4.7,2.05,447,11.18,7.56,0.86,0.88,0.49,0.35,81.11,141.56
18,636,211363,167850222,389,7.2,2.62,214,3.96,2.14,538,9.96,4.51,0.93,0.94,0.44,0.37,80.39,135.34
19,890,397264,293857833,529,7.15,2.61,299,4.04,1.57,748,10.11,4.68,0.93,0.93,0.49,0.38,79.23,137.75
20,1582,399353,364291694,853,8.89,2.77,454,4.73,1.91,1251,13.03,4.83,0.89,0.9,0.45,0.31,83.8,139.78
21,325,297582,328901213,196,6.76,2.63,112,3.86,1.75,273,9.41,5.27,0.97,0.98,0.46,0.35,63.34,145.62
28,317,154425,36787861,159,7.23,2.79,99,4.5,1.68,252,11.45,6.82,0.93,0.96,0.53,0.38,58.04,152.32
29,693,347444,228806560,415,7.69,2.17,228,4.22,1.68,593,10.98,4.73,0.85,0.82,0.49,0.38,96.1,141.46
30,885,127458,66746602,503,7.74,3.24,240,3.69,1.87,709,10.91,5.11,0.88,0.87,0.43,0.27,71.64,135.15
31,471,59831,27489340,277,6.76,2.71,166,4.05,1.95,410,10.0,5.54,0.77,0.81,0.47,0.32,75.35,141.41
32,485,198052,189792869,283,6.02,2.24,163,3.47,1.64,427,9.09,4.94,0.84,0.88,0.46,0.39,93.38,151.13
33,960,320273,356537031,626,7.11,2.42,319,3.62,1.62,836,9.5,4.33,0.9,0.92,0.45,0.29,74.17,138.33
34,1107,290449,193172673,611,7.19,2.64,304,3.58,1.6,920,10.82,6.04,0.92,0.91,0.45,0.32,89.62,133.75
35,734,104803,93190918,453,6.86,2.93,235,3.56,1.76,619,9.38,4.49,0.96,0.96,0.46,0.35,75.12,135.96
36,354,78403,56499603,215,5.12,2.27,115,2.74,1.27,309,7.36,4.93,0.94,0.91,0.48,0.4,76.86,133.73
37,438,139580,55467575,242,6.37,2.94,144,3.79,1.61,325,8.55,5.08,0.92,0.9,0.53,0.43,68.12,136.42
38,353,33475,29525612,203,5.34,2.43,99,2.61,1.35,291,7.66,5.19,0.95,0.92,0.49,0.38,93.48,135.71
42,1752,1998285,1882194811,332,7.06,2.82,189,4.02,1.58,561,11.94,7.84,0.99,0.99,0.44,0.28,70.42,149.57
43,9956,6306532,6306343249,329,7.65,2.87,178,4.14,1.39,511,11.88,6.15,0.96,0.94,0.38,0.16,39.44,153.65
44,578,84710,85617296,327,7.43,2.77,162,3.68,1.55,481,10.93,5.58,0.98,0.97,0.46,0.36,100.28,133.22
45,902,35661,20383963,559,6.28,2.73,280,3.15,1.99,793,8.91,4.58,0.96,0.94,0.49,0.42,98.62,137.49
46,523,83159,77073966,293,6.37,3.36,153,3.33,1.87,419,9.11,7.25,0.93,0.91,0.46,0.32,61.22,136.62
47,939,964405,886372266,594,6.83,2.74,299,3.44,1.75,841,9.67,4.75,0.91,0.91,0.47,0.31,81.97,135.12
48,1310,203701,187076623,726,8.44,7.32,479,5.57,6.3,964,11.21,12.03,0.94,0.93,0.44,0.31,67.34,172.12
49,873,82505,68474673,508,6.27,2.75,298,3.68,1.91,686,8.47,4.3,0.85,0.87,0.45,0.29,89.56,154.77
50,3722,7774417,7809475769,531,9.32,9.09,339,5.95,7.16,825,14.47,13.74,0.8,0.82,0.39,0.19,64.84,138.25
51,575,97007,62184467,354,6.56,2.56,211,3.91,1.77,489,9.06,4.88,0.97,0.97,0.47,0.37,69.57,139.62
