id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,1403,581050,108,4.7,2.05,91,3.96,1.46,121,5.26,2.54,0.95,0.94,0.47,0.37,5.67,129.64
1,71,717,412509,66,3.88,2.06,63,3.71,2.05,69,4.06,2.14,0.96,0.95,0.48,0.44,1.68,114.46
2,161,6689,6945963,120,3.87,1.26,123,3.97,1.35,147,4.74,2.02,0.88,0.86,0.39,0.38,5.31,146.79
3,85,599,163007,63,3.71,1.21,68,4.0,1.41,79,4.65,1.69,0.97,0.95,0.5,0.43,4.95,112.39
7,47,1043,694633,33,3.67,1.8,34,3.78,1.99,40,4.44,2.3,0.91,0.9,0.45,0.41,4.08,112.27
8,116,44124,49414648,75,5.0,1.6,72,4.8,1.74,99,6.6,2.72,0.85,0.83,0.45,0.39,8.87,110.54
10,91,280,52699,56,4.31,1.25,65,5.0,1.08,69,5.31,1.18,0.92,0.85,0.32,0.3,4.54,166.47
11,57,643,539653,40,4.0,1.56,46,4.6,1.71,46,4.6,1.71,0.9,0.9,0.44,0.4,1.4,160.78
14,109,107671,133594464,87,3.62,1.58,88,3.67,1.76,102,4.25,2.05,0.9,0.89,0.44,0.44,6.26,120.04
15,95,2739,795244,74,4.62,1.86,64,4.0,1.15,87,5.44,2.31,0.91,0.94,0.57,0.51,12.78,102.02
16,140,2936,2134046,100,4.17,1.95,101,4.21,1.82,132,5.5,3.01,0.83,0.75,0.48,0.45,6.97,112.79
21,75,738,195037,51,4.64,1.91,54,4.91,2.02,64,5.82,2.79,1.0,0.99,0.44,0.34,5.14,127.27
22,151,1241,575031,111,4.44,2.1,107,4.28,1.79,132,5.28,2.57,0.89,0.87,0.46,0.4,3.51,119.45
23,157,14126,15075725,113,4.35,2.42,92,3.54,1.58,139,5.35,3.63,0.92,0.91,0.42,0.39,5.09,120.91
24,68,1293,643716,42,3.82,1.94,39,3.55,1.81,62,5.64,3.01,0.95,0.96,0.44,0.33,12.13,88.81
25,151,4228,2469576,93,4.23,3.34,87,3.95,1.43,132,6.0,6.53,0.91,0.9,0.4,0.34,9.1,126.76
28,174,19109,18820676,108,3.86,2.05,91,3.25,1.55,150,5.36,3.74,0.79,0.77,0.48,0.42,14.56,101.75
29,124,46307,47598149,47,3.92,2.02,45,3.75,1.96,61,5.08,3.58,0.91,0.92,0.48,0.43,0.85,131.62
