id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,896,23992,8506175,620,8.49,3.04,574,7.86,2.69,784,10.74,4.48,0.98,0.97,0.38,0.38,37.74,132.1
1,490,8924,6004728,357,7.6,2.0,336,7.15,2.27,428,9.11,2.7,0.96,0.95,0.35,0.33,20.39,113.27
2,139,754,90518,111,6.17,1.92,128,7.11,2.3,131,7.28,2.49,0.95,0.96,0.23,0.28,9.25,123.19
3,8909,358227,339052842,4485,71.19,108.97,6880,109.21,177.65,7714,122.44,197.07,0.74,0.75,0.41,0.41,17.44,101.93
4,7500,340650,297387980,3453,93.32,113.65,5821,157.32,203.63,6400,172.97,222.18,0.54,0.53,0.43,0.47,20.88,111.3
5,15355,493147,377366289,6638,265.52,64.57,11767,470.68,151.5,12987,519.48,158.78,0.26,0.3,0.54,0.55,28.78,106.24
6,3413,57949,39946885,1559,222.71,42.06,2579,368.43,108.18,2944,420.57,127.29,0.36,0.39,0.5,0.49,22.83,106.68
7,241,1719,406689,208,8.32,2.43,222,8.88,2.62,234,9.36,2.8,0.95,0.93,0.17,0.17,10.78,112.78
8,620,10425,5491652,390,8.86,2.91,391,8.89,2.21,532,12.09,4.54,0.97,0.97,0.36,0.35,14.58,108.1
9,318,3502,1338974,213,6.87,1.77,228,7.35,1.96,271,8.74,2.68,0.87,0.82,0.32,0.36,11.23,137.66
10,277,3423,1624279,196,7.26,2.33,206,7.63,2.71,237,8.78,3.11,0.95,0.91,0.43,0.45,9.13,141.16
11,295,14991,14397999,193,9.65,2.98,173,8.65,2.43,240,12.0,3.97,0.96,0.94,0.31,0.3,11.45,137.31
12,208,11684,10721386,124,8.27,2.12,96,6.4,1.8,175,11.67,2.74,1.0,1.0,0.46,0.4,90.87,131.99
13,155,2639,848342,106,10.6,3.13,82,8.2,3.52,144,14.4,3.17,0.96,0.93,0.49,0.51,64.4,112.99
