id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,677,29143,20329972,307,4.51,2.35,245,3.6,1.83,440,6.47,4.27,0.93,0.91,0.51,0.41,7.73,115.97
1,467,30272,26897476,250,4.63,2.67,165,3.06,1.64,366,6.78,6.24,0.91,0.89,0.46,0.38,38.02,107.78
2,157,1947,776475,120,3.53,1.91,105,3.09,1.66,147,4.32,2.63,0.95,0.94,0.5,0.49,15.29,126.16
3,245,18203,15201490,130,4.19,3.03,103,3.32,1.66,209,6.74,7.61,0.95,0.93,0.47,0.38,33.96,129.17
4,314,18793,16764637,205,6.03,2.18,130,3.82,1.19,276,8.12,3.84,0.87,0.86,0.46,0.35,46.02,158.87
6,185,28468,16549427,119,6.26,2.88,83,4.37,2.11,156,8.21,4.83,0.89,0.9,0.44,0.37,20.22,85.28
7,407,33319,23468279,220,4.15,2.66,148,2.79,1.55,328,6.19,4.91,0.86,0.85,0.47,0.35,34.12,116.0
8,241,9562,9286754,131,3.54,1.45,114,3.08,1.4,205,5.54,3.18,0.94,0.95,0.49,0.42,38.46,152.27
9,457,29623,22574644,272,4.53,1.49,249,4.15,1.18,364,6.07,2.28,0.97,0.97,0.56,0.49,9.81,160.71
10,385,37088,37254452,225,5.36,2.44,160,3.81,1.29,309,7.36,3.55,0.95,0.95,0.53,0.42,23.35,137.49
11,134,3723,2020215,67,4.47,2.29,46,3.07,0.96,100,6.67,3.35,0.94,0.94,0.39,0.31,69.48,150.18
14,181,6184,5073128,98,3.16,1.86,83,2.68,1.49,158,5.1,3.71,0.92,0.92,0.53,0.49,11.1,123.58
15,300,14836,13208809,192,4.92,2.39,126,3.23,1.56,264,6.77,4.16,0.85,0.85,0.48,0.34,21.77,111.15
16,498,58193,61489075,299,4.33,2.08,224,3.25,1.13,435,6.3,3.85,0.82,0.79,0.48,0.42,23.6,125.62
17,274,18716,18205552,172,4.3,2.78,148,3.7,1.74,243,6.08,6.0,0.87,0.84,0.47,0.46,12.16,127.06
18,567,108921,116718609,102,3.52,1.77,96,3.31,1.39,106,3.66,2.0,1.0,1.0,0.5,0.19,6.15,67.73
21,453,54429,54801367,286,4.93,2.65,194,3.34,1.58,402,6.93,4.38,0.92,0.91,0.56,0.49,16.98,105.72
22,544,144240,189364084,348,4.52,2.85,255,3.31,1.73,427,5.55,3.71,0.93,0.93,0.51,0.44,11.53,113.58
23,464,65054,59351297,269,3.68,1.54,241,3.3,1.47,411,5.63,2.92,0.79,0.75,0.49,0.47,38.73,123.76
24,380,41385,47876540,237,4.09,2.26,168,2.9,1.36,331,5.71,3.76,0.87,0.83,0.52,0.41,22.88,119.41
25,303,13405,12762322,189,4.3,1.9,144,3.27,1.52,275,6.25,3.46,0.84,0.79,0.55,0.49,22.67,125.76
28,128,43262,47117775,95,3.39,2.02,78,2.79,1.34,115,4.11,3.27,0.78,0.77,0.51,0.5,15.45,116.69
29,223,14986,12583998,144,4.36,1.67,103,3.12,1.34,197,5.97,2.86,0.95,0.94,0.51,0.45,57.39,131.02
30,705,97129,96583544,336,5.09,2.27,220,3.33,1.53,522,7.91,4.46,0.84,0.82,0.45,0.33,14.06,91.93
31,142,5479,5297049,103,3.68,1.79,89,3.18,1.12,126,4.5,2.59,0.97,0.97,0.51,0.43,9.38,96.57
32,105,5219,4050352,65,3.61,1.42,52,2.89,1.28,81,4.5,2.28,0.91,0.88,0.54,0.41,26.9,99.06
34,343,37070,36174779,153,6.38,2.0,93,3.88,1.54,239,9.96,5.58,0.83,0.77,0.46,0.32,82.2,129.82
35,683,81681,46981650,451,6.09,2.17,274,3.7,1.69,604,8.16,4.43,0.91,0.9,0.48,0.33,79.35,134.52
36,532,55179,55572077,263,4.61,2.53,156,2.74,1.56,373,6.54,4.61,0.82,0.82,0.43,0.3,43.55,119.52
37,321,14365,10724359,219,4.47,3.43,148,3.02,1.25,284,5.8,6.66,0.88,0.87,0.51,0.42,15.43,117.11
38,99,16460,18085108,65,3.1,1.7,60,2.86,1.71,82,3.9,2.12,0.89,0.89,0.43,0.36,13.25,110.02
41,13,140,71800,10,5.0,4.24,8,4.0,2.83,12,6.0,5.66,0.98,1.0,0.58,0.52,1.62,115.18
42,444,176221,148182156,211,3.64,1.55,199,3.43,1.33,291,5.02,3.73,0.81,0.79,0.51,0.48,11.95,127.34
43,760,98349,94957674,345,4.11,1.63,314,3.74,1.58,474,5.64,2.22,0.83,0.78,0.49,0.39,12.24,118.02
44,286,41703,53295089,184,3.83,1.95,144,3.0,1.54,263,5.48,3.81,0.87,0.86,0.5,0.45,12.7,105.65
