id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2556,3778,141518,404,3.28,1.42,433,3.52,1.62,436,3.54,1.61,0.79,0.82,0.36,0.37,0.03,196.33
1,3811,5700,209223,425,2.97,1.38,443,3.1,1.55,442,3.09,1.54,0.69,0.76,0.33,0.36,0.0,239.44
2,303,396,17142,268,2.95,1.38,295,3.24,1.71,287,3.15,1.5,0.97,0.96,0.49,0.47,0.02,124.37
3,340,454,19200,284,3.19,1.47,311,3.49,1.76,311,3.49,1.76,0.99,0.98,0.46,0.45,0.03,132.13
4,371,477,20331,299,3.44,1.34,321,3.69,1.46,320,3.68,1.44,0.99,0.98,0.37,0.35,0.17,156.73
5,382,508,22330,327,3.44,1.42,358,3.77,1.69,349,3.67,1.55,0.98,0.96,0.39,0.37,0.18,145.94
6,441,619,27409,387,3.72,1.59,409,3.93,1.76,408,3.92,1.73,0.96,0.94,0.39,0.37,0.38,135.76
7,245,319,13524,230,2.8,1.38,237,2.89,1.47,236,2.88,1.44,0.98,0.97,0.51,0.49,0.06,125.38
8,480,575,25554,285,2.94,1.09,346,3.57,1.55,344,3.55,1.52,0.98,0.96,0.35,0.34,0.08,163.81
9,677,779,32531,339,3.14,1.05,462,4.28,1.67,453,4.19,1.38,0.99,0.98,0.29,0.28,0.19,187.6
10,526,609,25557,312,3.12,1.14,385,3.85,1.52,380,3.8,1.42,0.99,0.97,0.29,0.28,0.36,180.64
11,566,671,27884,368,3.64,1.47,416,4.12,1.66,416,4.12,1.68,0.99,0.98,0.3,0.29,0.18,180.19
12,424,524,21980,299,3.48,1.3,320,3.72,1.61,320,3.72,1.61,0.98,0.96,0.29,0.28,0.08,181.72
13,283,349,15251,257,3.06,1.44,279,3.32,1.53,279,3.32,1.53,0.95,0.93,0.42,0.4,0.33,138.2
14,230,291,12672,195,2.67,1.23,216,2.96,1.3,213,2.92,1.31,0.98,0.97,0.5,0.48,0.97,131.89
15,267,321,13575,217,2.86,1.39,239,3.14,1.52,239,3.14,1.53,0.97,0.96,0.45,0.44,0.28,140.95
16,312,396,17120,249,2.96,1.27,287,3.42,1.55,286,3.4,1.55,0.96,0.94,0.42,0.4,0.32,140.2
17,327,403,20699,293,3.49,1.57,319,3.8,1.82,316,3.76,1.78,0.97,0.92,0.41,0.38,0.12,143.88
18,239,295,13364,215,2.65,1.36,233,2.88,1.59,232,2.86,1.59,0.96,0.93,0.52,0.49,0.29,125.05
19,374,577,24109,322,3.43,5.77,287,3.05,1.61,349,3.71,7.38,0.97,0.97,0.5,0.49,0.43,115.63
20,296,391,17984,279,3.07,1.42,293,3.22,1.48,292,3.21,1.48,0.96,0.93,0.46,0.43,0.02,128.0
21,303,388,17731,268,2.82,1.41,291,3.06,1.59,287,3.02,1.56,0.98,0.96,0.47,0.45,0.2,132.49
22,286,400,17886,256,2.81,1.2,279,3.07,1.36,275,3.02,1.29,0.98,0.97,0.44,0.43,0.22,137.72
23,288,387,17700,260,2.68,1.22,285,2.94,1.46,277,2.86,1.26,0.95,0.92,0.48,0.45,0.56,123.83
24,222,338,14256,201,2.61,1.41,214,2.78,1.49,212,2.75,1.49,0.96,0.95,0.53,0.51,0.02,123.06
25,268,369,15399,230,2.5,1.27,249,2.71,1.42,246,2.67,1.42,0.98,0.98,0.49,0.47,0.64,132.68
26,222,295,12813,200,2.74,1.28,212,2.9,1.45,212,2.9,1.44,0.98,0.97,0.45,0.43,0.18,122.3
27,258,349,16253,225,2.68,1.28,249,2.96,1.43,248,2.95,1.43,0.95,0.93,0.44,0.42,0.25,129.75
28,221,267,11758,192,2.49,1.14,214,2.78,1.37,214,2.78,1.37,0.96,0.95,0.48,0.46,0.02,130.72
29,239,297,13497,210,2.76,1.18,235,3.09,1.42,230,3.03,1.39,0.97,0.95,0.45,0.43,0.02,136.35
30,229,298,12557,212,2.55,1.08,224,2.7,1.24,223,2.69,1.22,0.97,0.97,0.46,0.45,0.03,132.31
31,219,263,11658,204,2.55,1.17,216,2.7,1.33,215,2.69,1.29,0.98,0.97,0.51,0.5,0.01,117.85
32,250,360,16422,224,2.64,1.41,244,2.87,1.62,243,2.86,1.6,0.96,0.94,0.45,0.43,1.04,121.11
33,281,355,15312,252,2.9,1.32,274,3.15,1.61,273,3.14,1.59,0.96,0.95,0.48,0.46,0.02,124.1
34,281,393,16540,251,2.85,1.43,275,3.12,1.6,274,3.11,1.59,0.97,0.96,0.5,0.48,0.07,117.05
35,235,282,13388,213,2.77,1.29,228,2.96,1.51,227,2.95,1.49,0.96,0.94,0.46,0.44,0.01,121.75
36,211,261,12329,196,2.33,1.09,208,2.48,1.22,207,2.46,1.18,0.96,0.95,0.57,0.55,0.05,114.54
37,263,339,15560,235,2.83,1.39,246,2.96,1.54,246,2.96,1.52,0.96,0.94,0.49,0.47,0.2,131.16
38,278,356,15427,247,2.84,1.23,267,3.07,1.37,265,3.05,1.31,0.95,0.94,0.47,0.44,0.23,115.96
39,283,364,15437,253,3.01,1.25,276,3.29,1.46,274,3.26,1.46,0.98,0.97,0.44,0.42,0.26,129.99
40,292,364,15901,268,2.85,1.29,285,3.03,1.42,283,3.01,1.42,0.96,0.94,0.47,0.44,0.21,114.86
41,263,330,14314,235,2.61,1.26,255,2.83,1.46,255,2.83,1.46,0.95,0.93,0.48,0.46,0.02,124.38
42,295,340,14275,225,3.08,1.21,236,3.23,1.41,234,3.21,1.32,0.97,0.96,0.37,0.35,0.02,151.59
43,313,380,16749,264,3.38,1.25,270,3.46,1.33,270,3.46,1.33,0.95,0.93,0.37,0.35,0.08,147.88
44,237,312,14916,209,2.58,1.31,228,2.81,1.46,227,2.8,1.46,0.97,0.95,0.49,0.47,0.07,137.33
45,212,277,12243,189,2.39,1.3,205,2.59,1.49,202,2.56,1.44,0.97,0.96,0.52,0.5,0.14,130.21
