id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,317,130590,42,4.2,2.66,40,4.0,2.26,44,4.4,3.06,0.89,0.88,0.41,0.38,4.52,141.5
1,43,8963,10058171,34,3.4,1.07,29,2.9,1.1,40,4.0,1.63,0.83,0.79,0.42,0.41,6.47,116.67
2,33,269,97476,24,4.0,1.26,23,3.83,1.17,31,5.17,1.94,0.99,1.0,0.57,0.55,2.36,131.43
7,97,3162,2658609,67,4.19,2.71,58,3.62,1.86,82,5.12,3.74,0.94,0.92,0.49,0.47,6.54,108.69
8,157,3905,2043926,75,5.77,2.24,34,2.62,0.87,130,10.0,5.42,0.97,0.96,0.42,0.25,45.31,125.25
9,57,4241,1193754,38,4.75,1.98,38,4.75,1.58,48,6.0,3.16,0.77,0.77,0.5,0.39,3.63,159.12
10,63,1225,702586,36,4.0,1.0,39,4.33,1.0,50,5.56,2.55,0.58,0.53,0.69,0.72,13.56,160.01
14,65,4064,986219,36,4.0,1.58,30,3.33,1.41,53,5.89,2.26,0.78,0.66,0.56,0.53,12.36,110.86
15,113,5237,5103600,54,5.4,1.9,42,4.2,1.62,93,9.3,3.56,0.99,1.0,0.48,0.48,7.61,98.29
16,54,734,456349,43,4.3,2.31,38,3.8,1.93,51,5.1,3.03,0.95,0.89,0.44,0.33,11.74,112.69
17,147,2885,852678,92,4.6,2.14,99,4.95,2.54,128,6.4,3.38,0.64,0.65,0.46,0.41,14.89,106.06
21,173,10899,9400416,118,3.93,2.36,103,3.43,1.52,154,5.13,3.08,0.83,0.81,0.52,0.44,13.9,96.89
22,151,7420,6037682,80,4.0,1.72,78,3.9,1.71,124,6.2,3.02,0.72,0.71,0.42,0.28,8.56,97.51
23,229,246580,276359220,137,4.15,2.2,103,3.12,1.49,188,5.7,3.5,0.87,0.87,0.52,0.37,12.02,89.85
24,164,7141,6701380,99,5.21,2.76,66,3.47,1.07,136,7.16,4.31,0.93,0.93,0.46,0.34,11.59,105.65
27,135,1121,331357,93,3.72,2.32,94,3.76,1.94,114,4.56,2.62,0.97,0.97,0.45,0.34,0.7,132.3
28,23,437,223068,11,5.5,3.54,9,4.5,2.12,21,10.5,4.95,0.79,0.69,0.34,0.15,7.6,77.88
29,72,13622,14686458,46,5.75,2.25,40,5.0,2.0,59,7.38,2.39,0.76,0.78,0.28,0.22,7.53,100.88
30,213,35821,16313133,130,4.19,1.97,102,3.29,1.72,178,5.74,3.16,0.79,0.79,0.5,0.39,22.16,89.11
31,172,20020,24910645,114,4.07,1.82,96,3.43,1.67,149,5.32,2.89,0.89,0.83,0.4,0.33,12.45,99.81
35,121,7639,7226952,65,3.82,1.47,38,2.24,0.97,96,5.65,3.24,0.99,0.98,0.46,0.26,22.22,125.25
36,139,5082,3099882,70,4.12,2.5,48,2.82,1.29,118,6.94,7.35,0.98,0.96,0.52,0.4,6.9,107.01
37,350,22172,22328935,179,4.59,2.91,120,3.08,1.55,284,7.28,5.88,0.88,0.87,0.5,0.38,11.63,93.97
39,314,49787,55091191,237,3.95,1.63,250,4.17,1.76,287,4.78,2.19,0.83,0.8,0.47,0.43,5.89,112.97
40,272,81612,92418000,191,3.98,1.63,197,4.1,1.6,240,5.0,2.36,0.81,0.77,0.45,0.42,7.74,108.45
42,50,23458,32828602,21,5.25,2.63,11,2.75,1.5,42,10.5,5.8,0.95,0.97,0.3,0.12,9.45,129.66
43,30,749,392473,10,5.0,4.24,6,3.0,2.83,26,13.0,14.14,0.51,0.5,0.66,0.63,10.6,130.1
44,75,4643,5293941,62,5.64,4.76,41,3.73,1.42,66,6.0,5.6,0.94,0.94,0.63,0.58,4.14,132.28
45,59,433,151162,54,3.18,1.85,53,3.12,1.76,57,3.35,2.09,0.89,0.82,0.58,0.55,2.35,98.55
49,231,48428,47059066,101,4.59,1.94,68,3.09,1.44,168,7.64,4.23,0.83,0.78,0.43,0.38,88.01,141.72
50,24,221,126090,15,3.75,1.5,18,4.5,1.0,21,5.25,0.96,1.0,1.0,0.55,0.45,1.67,137.84
51,36,747,262949,20,2.5,0.93,19,2.38,0.92,32,4.0,2.27,0.92,0.86,0.49,0.43,10.33,110.19
52,75,1457,599251,29,4.14,2.19,22,3.14,1.86,60,8.57,7.76,0.99,0.99,0.47,0.42,60.35,139.56
56,52,373,189386,46,3.07,1.58,46,3.07,1.44,51,3.4,1.72,0.96,0.95,0.51,0.46,0.4,110.48
57,69,197,38711,61,2.9,1.22,61,2.9,1.14,66,3.14,1.42,0.89,0.85,0.5,0.49,1.04,131.96
58,48,101,21619,43,2.69,1.2,45,2.81,1.56,48,3.0,1.75,0.94,0.9,0.43,0.42,0.83,136.41
59,47,179,47399,45,2.65,1.22,45,2.65,1.22,46,2.71,1.21,0.95,0.92,0.52,0.51,1.54,123.13
60,63,1027,474007,49,3.27,1.53,46,3.07,1.58,57,3.8,2.18,0.94,0.94,0.58,0.51,3.08,103.28
61,129,10371,12253883,101,3.74,1.72,96,3.56,1.69,114,4.22,2.04,0.88,0.87,0.44,0.39,2.73,114.24
64,38,112,17614,35,2.19,0.66,38,2.38,0.81,38,2.38,0.81,0.95,0.92,0.44,0.49,0.34,143.6
65,106,453,147765,88,3.14,1.82,94,3.36,1.81,100,3.57,2.17,0.91,0.86,0.54,0.53,3.37,134.14
