id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,166,3800,1674421,114,4.22,2.14,87,3.22,1.12,131,4.85,2.67,0.92,0.92,0.55,0.53,51.8,167.14
11,42,8574,746227,26,5.2,0.45,21,4.2,0.84,30,6.0,1.41,0.78,0.79,0.43,0.38,15.89,142.48
13,199,56892,58542389,104,4.33,1.74,62,2.58,1.28,163,6.79,3.93,0.98,0.99,0.42,0.31,17.84,97.61
14,330,15801,14127607,227,4.28,1.91,187,3.53,1.53,286,5.4,2.59,0.86,0.86,0.54,0.48,31.82,139.5
15,157,2878,1511704,109,3.76,2.28,94,3.24,1.66,130,4.48,3.03,0.83,0.8,0.51,0.48,9.74,122.17
16,196,2659,874858,136,4.0,2.23,115,3.38,1.65,183,5.38,4.1,0.96,0.95,0.59,0.56,13.22,124.4
17,206,7264,2690151,140,3.68,1.71,122,3.21,1.51,183,4.82,3.06,0.99,0.99,0.51,0.45,17.43,140.99
18,305,23160,11760683,184,3.54,1.47,164,3.15,1.39,246,4.73,2.4,0.94,0.94,0.52,0.44,12.25,130.72
19,173,1734,875808,135,4.5,7.76,93,3.1,1.37,157,5.23,9.51,0.93,0.92,0.52,0.44,12.73,120.55
20,626,43268,36392335,223,4.96,3.03,156,3.47,1.9,367,8.16,12.15,0.89,0.88,0.52,0.41,15.29,93.46
21,1961,94049,66816333,635,5.25,2.51,393,3.25,1.47,1020,8.43,5.46,0.97,0.96,0.48,0.43,22.59,85.93
22,1083,67049,52268353,540,4.62,2.31,400,3.42,1.63,781,6.68,4.23,0.92,0.9,0.49,0.42,19.28,101.24
23,341,177276,80461191,213,4.35,2.4,171,3.49,1.71,285,5.82,4.04,0.79,0.78,0.64,0.53,36.68,122.91
24,542,79196,83376901,349,4.72,2.59,222,3.0,1.42,454,6.14,3.89,0.95,0.96,0.58,0.47,24.55,96.99
25,563,146958,145013937,355,3.94,2.0,260,2.89,1.39,488,5.42,3.45,0.96,0.96,0.58,0.51,27.86,95.76
26,459,70167,58508448,297,4.5,2.62,233,3.53,2.53,376,5.7,4.24,0.94,0.93,0.53,0.49,19.28,102.24
27,974,756946,916971728,586,5.98,3.89,341,3.48,1.53,818,8.35,6.74,1.0,1.0,0.52,0.45,17.66,108.49
28,249,92962,59993093,178,4.94,2.45,126,3.5,1.78,229,6.36,4.06,0.91,0.88,0.48,0.4,26.44,109.56
29,793,37957,18087962,252,7.2,4.04,113,3.23,1.59,536,15.31,11.15,0.99,0.98,0.53,0.36,28.23,113.57
30,591,25580,13994401,305,6.63,2.92,173,3.76,1.46,464,10.09,6.86,0.96,0.95,0.45,0.34,14.17,119.21
31,264,72946,33623242,156,3.18,1.39,145,2.96,1.57,233,4.76,2.41,0.8,0.81,0.48,0.42,85.38,161.67
32,224,78857,30458883,137,3.7,1.2,127,3.43,1.3,209,5.65,2.21,0.86,0.86,0.5,0.41,64.6,164.2
33,20,7887,4273488,12,6.0,2.83,11,5.5,0.71,19,9.5,4.95,0.54,0.57,0.13,0.04,7.14,181.48
34,177,6314,4231105,107,5.35,2.56,78,3.9,1.77,147,7.35,4.22,0.88,0.89,0.46,0.38,16.31,116.34
35,355,39159,16031282,200,3.08,1.16,184,2.83,1.31,317,4.88,2.4,0.84,0.84,0.54,0.5,89.81,156.05
36,117,3966,1527808,89,4.05,1.96,73,3.32,1.55,112,5.09,2.31,0.85,0.82,0.56,0.47,43.17,113.12
37,429,285366,289989281,312,4.39,2.0,231,3.25,1.42,354,4.99,2.33,0.82,0.81,0.57,0.53,35.13,120.8
38,247,130560,118858603,164,3.64,1.94,160,3.56,1.78,188,4.18,2.3,0.97,0.97,0.61,0.51,8.41,111.71
39,239,83681,50423135,135,5.4,2.63,116,4.64,2.46,158,6.32,3.11,0.97,0.98,0.58,0.5,14.64,122.1
40,310,285862,128497702,232,4.64,2.25,190,3.8,1.8,266,5.32,2.5,0.97,0.96,0.58,0.53,16.51,115.16
41,966,74393,69521203,193,4.82,2.11,148,3.7,1.59,301,7.52,6.41,0.97,0.96,0.48,0.34,19.07,136.91
42,529,11440,5516397,287,5.63,2.18,229,4.49,1.95,416,8.16,4.49,0.97,0.97,0.5,0.45,10.37,147.55
43,444,13179,7793202,266,4.09,1.48,220,3.38,1.34,373,5.74,3.73,0.92,0.91,0.54,0.52,16.81,121.89
44,221,39481,20809989,142,4.18,2.02,119,3.5,1.58,194,5.71,3.33,0.84,0.83,0.53,0.52,10.25,116.9
45,147,1707,613685,110,3.33,1.55,96,2.91,1.33,136,4.12,2.3,0.91,0.91,0.59,0.57,8.99,106.14
