id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,11,52,11035,6,2.0,1.0,10,3.33,0.58,6,2.0,1.0,0.89,0.73,0.36,0.49,1.65,96.24
141,12,35,13828,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.71,0.85,0.18,155.12
147,11,45,10742,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.62,0.88,1.12,131.18
151,8,19,1406,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.28,0.24,0.15,154.88
160,5,26,8835,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,0.98,0.68,0.8,0.68,84.25
164,8,29,8813,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.6,0.62,0.06,181.0
170,6,21,2650,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.66,0.61,0.28,79.4
186,7,26,8370,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.84,0.96,0.24,165.9
191,18,57,11298,10,3.33,1.53,18,6.0,2.0,16,5.33,2.31,0.99,0.98,0.36,0.57,0.1,176.68
192,28,112,25057,21,3.0,1.63,28,4.0,2.24,26,3.71,2.29,1.0,1.0,0.51,0.58,0.49,164.86
193,9,42,5658,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.64,0.45,119.2
204,4,19,3548,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.79,0.05,92.84
207,9,25,3674,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.92,0.88,0.72,0.74,1.46,145.78
214,9,27,3774,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.4,0.04,94.55
221,7,47,11782,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,0.97,0.99,0.66,0.79,0.46,59.33
225,9,25,7169,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.98,1.0,0.64,0.71,0.11,103.83
243,9,33,4731,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.97,0.98,0.28,0.4,0.24,143.58
247,11,75,12521,7,2.33,1.15,11,3.67,1.53,10,3.33,2.08,0.99,1.0,0.32,0.5,0.91,102.92
248,8,45,9012,5,1.67,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.41,0.5,0.23,176.61
251,3,8,391,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.6,0.26,201.25
257,5,13,1657,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.88,0.81,0.78,0.08,82.0
261,7,17,2115,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.59,0.12,96.5
262,4,15,1223,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.28,0.46,58.0
263,6,19,2421,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.6,0.06,156.0
264,6,27,8858,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.78,0.2,179.12
266,6,14,718,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.76,0.16,188.67
267,7,27,3266,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.34,0.39,0.29,96.55
268,6,42,5666,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.4,0.45,1.01,76.0
274,11,90,24463,7,2.33,0.58,11,3.67,2.08,8,2.67,0.58,0.99,0.99,0.41,0.63,12.22,129.67
275,8,24,1506,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.44,0.44,0.06,155.38
277,10,11,504,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.29,0.29,0.5,153.21
278,17,46,9085,13,3.25,1.5,16,4.0,2.45,17,4.25,2.36,1.0,1.0,0.55,0.64,4.6,91.1
279,8,31,8330,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.78,0.48,149.0
