id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,785,9749,2777804,190,4.22,2.1,157,3.49,1.31,219,4.87,2.64,0.79,0.86,0.41,0.39,19.88,182.76
1,1740,14121,7658671,339,5.75,3.73,244,4.14,1.17,395,6.69,5.29,0.8,0.88,0.31,0.26,5.45,225.86
2,580,7191,3070421,414,4.1,1.75,352,3.49,1.77,520,5.15,2.19,0.99,0.99,0.56,0.55,43.62,143.44
3,396,65487,56668644,266,5.22,2.02,209,4.1,1.65,351,6.88,3.27,0.99,1.0,0.54,0.53,27.87,144.98
4,567,11454,4732183,338,5.12,2.85,244,3.7,1.52,487,7.38,4.47,0.93,0.93,0.55,0.45,42.98,153.87
5,190,1337,430925,147,3.42,1.33,151,3.51,1.58,179,4.16,1.79,0.99,0.99,0.55,0.5,41.7,169.96
6,554,40939,28836288,346,5.32,2.44,233,3.58,1.4,454,6.98,4.01,0.99,0.99,0.49,0.38,36.15,138.82
7,445,40820,40878192,269,4.08,2.66,200,3.03,1.41,368,5.58,5.38,0.97,0.97,0.5,0.41,24.48,140.41
8,812,98622,17232194,471,4.96,2.55,458,4.82,2.23,604,6.36,3.53,0.97,0.96,0.49,0.49,17.13,170.65
9,892,8612,3946165,454,5.22,2.97,464,5.33,2.44,625,7.18,4.19,0.97,0.96,0.41,0.32,12.8,182.56
10,375,10206,6565216,218,4.45,2.23,178,3.63,1.29,282,5.76,3.34,0.98,0.98,0.5,0.46,22.46,185.52
11,1387,36868,8517043,429,7.8,6.12,235,4.27,1.7,1237,22.49,32.84,0.89,0.94,0.47,0.38,15.61,173.55
12,380,7191,3855854,227,5.16,2.51,162,3.68,1.36,284,6.45,4.39,0.97,0.96,0.5,0.46,20.36,167.67
13,781,21881,22963477,412,5.15,2.18,304,3.8,1.26,650,8.12,3.94,0.84,0.9,0.52,0.49,8.94,176.35
14,534,124887,106589750,381,4.76,3.44,313,3.91,3.75,464,5.8,4.05,0.94,0.93,0.5,0.42,28.57,140.51
15,438,41612,19490409,273,5.06,2.67,167,3.09,1.36,372,6.89,4.64,0.99,0.98,0.5,0.4,33.29,158.99
16,367,11154,6380452,266,3.97,1.96,208,3.1,1.4,330,4.93,2.86,0.89,0.88,0.53,0.46,38.2,149.64
17,765,123431,85662016,462,5.63,3.85,279,3.4,1.54,651,7.94,7.08,0.87,0.88,0.49,0.42,55.3,137.25
18,655,17905,8504615,353,4.9,3.81,182,2.53,1.06,541,7.51,7.56,0.98,0.98,0.53,0.43,40.91,137.92
19,203,6841,2876648,180,3.91,1.76,147,3.2,1.29,190,4.13,1.89,0.98,0.98,0.43,0.3,13.17,130.91
20,772,81512,63680907,451,6.26,3.43,293,4.07,2.02,588,8.17,4.72,0.98,0.98,0.46,0.31,31.72,137.22
21,470,18443,9709514,305,4.92,2.98,204,3.29,1.45,380,6.13,3.86,0.99,1.0,0.55,0.48,39.97,149.34
22,914,83364,36677458,443,4.57,2.5,486,5.01,3.6,740,7.63,5.0,0.9,0.87,0.5,0.42,24.26,138.31
23,452,3991,1330846,323,3.14,1.22,311,3.02,1.23,405,3.93,1.55,0.99,0.99,0.54,0.44,33.13,155.83
24,870,27985,20018520,539,4.99,3.06,337,3.12,1.57,738,6.83,4.92,0.96,0.96,0.49,0.4,49.85,138.64
25,780,15978,8182500,471,5.96,4.8,312,3.95,3.72,667,8.44,6.68,0.97,0.97,0.54,0.45,39.96,137.61
26,1912,150265,157525998,507,7.35,3.18,299,4.33,1.95,1725,25.0,9.27,0.74,0.86,0.41,0.36,21.55,198.3
27,1094,52332,39709871,499,6.16,2.27,332,4.1,1.47,947,11.69,5.27,0.87,0.94,0.48,0.39,22.83,167.15
28,543,305664,251309987,345,4.11,2.13,251,2.99,1.42,443,5.27,2.56,0.93,0.93,0.55,0.43,40.08,141.71
29,949,19354,12002983,263,3.55,1.74,199,2.69,1.2,415,5.61,4.12,1.0,1.0,0.54,0.45,32.35,135.67
30,890,16050,9790450,302,5.03,2.37,230,3.83,1.46,819,13.65,5.83,0.77,0.9,0.44,0.38,13.73,202.03
31,622,26319,15045033,307,3.65,1.83,221,2.63,1.21,406,4.83,2.24,0.97,0.96,0.55,0.45,55.32,132.57
32,1024,51560,17746103,457,4.39,2.03,323,3.11,1.57,589,5.66,2.97,0.97,0.97,0.48,0.4,58.68,120.17
33,458,13341,5297627,288,4.11,2.09,202,2.89,1.46,383,5.47,3.27,1.0,1.0,0.57,0.47,13.85,142.89
34,1338,310261,255699495,888,9.98,6.13,644,7.24,5.37,1161,13.04,8.55,0.86,0.87,0.51,0.44,40.52,126.78
35,641,43882,23129449,392,4.84,2.7,223,2.75,1.23,506,6.25,4.39,0.97,0.97,0.49,0.44,71.13,126.94
36,600,47883,35212019,329,4.39,2.47,217,2.89,1.3,448,5.97,3.79,0.97,0.96,0.5,0.44,44.63,132.25
37,761,53797,43000566,448,4.98,2.96,266,2.96,1.44,632,7.02,5.13,0.99,0.99,0.5,0.41,38.43,146.2
38,1025,256903,227695570,524,4.56,1.83,387,3.37,1.27,934,8.12,3.84,0.77,0.85,0.5,0.42,35.03,163.83
39,796,59983,47389368,409,5.24,2.96,287,3.68,1.68,626,8.03,5.93,0.99,0.99,0.45,0.34,29.58,135.76
40,1328,148841,126640410,538,7.08,2.51,333,4.38,1.59,971,12.78,5.67,0.92,0.96,0.42,0.32,15.71,158.25
41,586,164604,165207351,338,4.63,2.42,228,3.12,1.54,473,6.48,4.37,0.96,0.95,0.43,0.35,35.13,129.33
42,619,57743,30623949,389,5.26,3.05,294,3.97,1.38,481,6.5,4.32,0.93,0.93,0.51,0.46,38.04,173.42
43,718,162174,82403502,497,4.83,3.28,353,3.43,1.35,570,5.53,4.74,0.97,0.96,0.55,0.51,63.33,156.14
44,3011,39261,15717828,686,8.37,12.48,630,7.68,13.48,961,11.72,15.98,0.95,0.96,0.52,0.38,20.46,123.35
45,1835,101061,57186462,518,5.76,2.51,320,3.56,1.24,1746,19.4,6.11,0.68,0.81,0.38,0.38,18.19,200.45
46,1296,321558,282696251,754,7.62,6.24,508,5.13,5.15,1020,10.3,9.66,0.94,0.95,0.49,0.39,32.81,124.51
47,650,30079,31500800,343,5.2,3.42,229,3.47,1.57,480,7.27,5.66,0.99,0.99,0.49,0.36,26.44,135.78
48,318,7434,4921384,188,4.82,1.47,176,4.51,1.41,213,5.46,1.71,0.97,0.97,0.42,0.36,20.27,197.1
49,678,30489,24314621,376,4.53,2.03,278,3.35,1.47,493,5.94,2.91,0.94,0.94,0.5,0.45,46.84,161.79
50,800,11326,4449590,529,5.04,2.15,400,3.81,1.52,655,6.24,3.39,0.99,0.99,0.5,0.44,42.08,174.94
51,824,30310,24483530,470,5.73,2.88,295,3.6,2.11,572,6.98,3.62,0.93,0.94,0.5,0.41,34.34,139.57
52,1040,54241,19915326,474,6.0,3.96,250,3.16,1.58,700,8.86,7.1,1.0,0.99,0.5,0.38,43.49,152.39
53,267,17192,11314408,168,3.23,1.63,159,3.06,1.45,218,4.19,2.34,0.98,0.98,0.53,0.44,24.16,152.2
54,950,32767,21155779,538,7.08,4.74,289,3.8,1.4,731,9.62,8.31,1.0,1.0,0.49,0.46,47.29,155.74
55,699,29751,22470760,368,5.11,2.28,308,4.28,1.67,470,6.53,3.35,0.92,0.91,0.45,0.32,15.45,146.33
56,1711,11965,5100005,462,7.0,2.8,277,4.2,1.44,1593,24.14,9.73,0.75,0.9,0.43,0.34,20.65,198.69
57,802,24902,18631353,296,6.88,4.97,204,4.74,1.62,688,16.0,8.45,0.84,0.95,0.46,0.5,14.55,194.07
58,1358,16313,8645559,318,8.37,2.97,217,5.71,1.35,593,15.61,6.25,0.85,0.95,0.38,0.34,9.21,212.69
59,2571,198637,184919415,478,5.83,1.87,313,3.82,1.26,601,7.33,2.73,0.87,0.94,0.36,0.35,15.39,226.34
60,569,16437,8095781,334,4.84,2.76,225,3.26,1.8,423,6.13,4.22,0.99,0.99,0.48,0.43,39.09,147.38
61,1061,9532,2562733,430,5.12,1.74,368,4.38,1.52,606,7.21,2.29,1.0,1.0,0.46,0.31,24.8,177.45
62,489,307502,319231051,350,4.38,1.88,308,3.85,1.55,431,5.39,2.66,0.98,0.98,0.53,0.44,22.07,140.73
63,1073,31948,10262316,451,5.78,2.66,345,4.42,1.4,923,11.83,5.36,0.81,0.89,0.42,0.4,14.62,184.88
64,474,18315,10902621,307,4.09,1.7,216,2.88,1.14,372,4.96,3.3,0.99,0.99,0.52,0.49,56.11,149.43
65,812,134442,43615184,560,4.52,2.04,387,3.12,1.5,688,5.55,2.59,0.99,0.99,0.49,0.45,57.4,139.36
66,773,70700,15042854,524,4.72,2.1,380,3.42,1.56,681,6.14,3.06,0.99,0.99,0.46,0.38,50.66,139.45
67,626,168673,129139150,378,4.72,2.15,258,3.22,1.68,490,6.12,3.41,0.94,0.94,0.48,0.38,46.74,142.83
