id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5,8,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.6,15.86,172.17
1,8,17,796,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,15.81,203.25
2,6,10,440,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.34,0.14,227.0
3,11,51,2593,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.98,0.98,0.29,0.28,30.11,144.51
4,11,27,1408,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.57,0.6,23.52,125.77
5,8,13,671,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.91,0.72,0.72,10.81,117.14
6,17,30,1427,10,5.0,0.0,13,6.5,0.71,13,6.5,0.71,0.96,0.92,0.18,0.19,6.6,201.04
7,5,14,687,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.9,0.78,0.78,39.54,108.0
8,14,29,1682,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.44,0.46,14.11,197.38
10,10,17,793,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.95,0.94,0.17,0.16,1.26,192.1
11,37,64,2941,23,3.83,1.83,24,4.0,2.0,23,3.83,1.83,1.0,1.0,0.25,0.28,4.15,206.97
13,6,22,1118,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,0.98,0.4,0.38,37.6,147.3
14,10,34,1859,5,1.67,1.15,10,3.33,2.08,5,1.67,1.15,1.0,1.0,0.67,0.65,40.55,74.52
15,9,23,1465,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.48,0.44,22.6,124.02
17,9,17,806,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.97,0.4,0.42,6.78,191.78
18,24,74,3969,17,3.4,1.52,23,4.6,2.7,18,3.6,1.34,0.98,0.98,0.5,0.48,18.37,97.94
20,26,54,2795,22,3.67,1.21,25,4.17,1.33,22,3.67,1.21,0.98,0.99,0.34,0.35,7.37,142.78
23,12,30,1551,9,2.25,1.26,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.43,0.43,12.4,141.12
24,10,24,1424,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.2,0.2,0.6,203.08
25,11,28,1437,9,3.0,2.0,11,3.67,2.08,9,3.0,2.0,0.97,0.98,0.18,0.19,13.91,120.78
26,8,25,1234,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.26,11.26,146.2
27,11,35,2034,7,3.5,2.12,11,5.5,3.54,9,4.5,3.54,1.0,1.0,0.28,0.23,11.51,124.29
28,14,28,1396,10,3.33,1.15,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.61,0.66,21.87,143.01
29,3,6,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,15.8,59.0
31,6,14,943,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.41,10.74,218.83
161,5,22,2616,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.71,0.64,0.57,123.66
169,14,25,1663,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,0.92,0.86,0.22,0.24,0.04,224.48
216,12,51,9984,6,3.0,0.0,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.22,0.42,3.85,112.19
258,6,14,1722,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.82,0.32,153.75
273,20,71,16400,13,3.25,1.26,16,4.0,1.83,13,3.25,1.26,1.0,1.0,0.57,0.83,0.39,157.25
