id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,493,837,77710,428,3.75,1.5,451,3.96,1.71,460,4.04,1.76,0.8,0.75,0.43,0.44,1.28,125.42
1,444,772,84162,369,3.48,1.67,399,3.76,1.97,422,3.98,2.11,0.76,0.71,0.46,0.48,1.17,119.61
2,449,1170,134521,366,3.27,1.57,398,3.55,1.7,400,3.57,1.66,0.83,0.79,0.5,0.53,1.16,123.73
3,503,868,83349,434,3.68,1.72,462,3.92,2.05,480,4.07,2.05,0.8,0.74,0.46,0.48,3.22,119.54
4,950,1795,155094,571,4.26,1.58,674,5.03,3.64,696,5.19,2.12,0.73,0.65,0.38,0.42,1.55,135.86
5,873,1548,154272,582,4.22,1.5,602,4.36,1.66,778,5.64,2.25,0.61,0.51,0.45,0.48,2.47,108.09
6,892,2379,157575,577,4.4,1.73,767,5.85,6.46,667,5.09,2.32,0.79,0.7,0.42,0.45,1.03,124.57
7,490,900,85879,420,3.62,1.78,442,3.81,2.17,452,3.9,2.09,0.81,0.76,0.48,0.49,1.06,109.64
8,675,975,70956,437,3.83,1.71,506,4.44,2.08,524,4.6,2.12,0.82,0.74,0.42,0.44,0.83,145.79
9,710,927,55012,380,3.65,1.27,466,4.48,1.58,481,4.62,1.57,0.9,0.86,0.27,0.29,0.44,186.61
10,861,1991,153186,420,3.82,1.53,666,6.05,4.63,488,4.44,1.79,0.96,0.93,0.42,0.43,6.51,165.1
11,779,1515,165492,484,4.25,1.57,517,4.54,1.94,537,4.71,1.89,0.85,0.79,0.32,0.35,0.99,170.24
12,692,1172,83642,475,4.03,1.49,534,4.53,2.31,510,4.32,1.64,0.92,0.89,0.34,0.36,1.75,159.56
13,466,766,90767,400,3.54,1.61,427,3.78,1.81,435,3.85,1.79,0.83,0.76,0.5,0.5,0.42,111.66
14,508,1533,112218,375,3.54,1.91,473,4.46,4.29,405,3.82,2.09,0.87,0.83,0.48,0.5,1.61,131.61
15,474,882,117751,396,3.7,1.5,438,4.09,2.26,430,4.02,1.82,0.83,0.76,0.41,0.44,0.1,138.66
