id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1969,7701,1109690,568,5.51,2.27,694,6.74,3.14,625,6.07,2.69,0.89,0.96,0.39,0.51,1.35,158.84
1,2412,6431,811305,428,5.42,2.15,514,6.51,3.17,475,6.01,2.52,0.8,0.91,0.31,0.49,0.5,221.13
2,439,4019,673672,341,4.55,2.09,431,5.75,3.12,372,4.96,2.4,0.99,0.99,0.52,0.59,3.83,107.81
3,799,8148,1371267,622,5.5,2.46,780,6.9,3.38,677,5.99,2.84,0.98,0.98,0.5,0.58,2.5,100.6
4,787,7884,1316641,556,5.5,2.58,736,7.29,3.9,638,6.32,3.16,0.98,0.99,0.48,0.56,2.34,117.74
5,879,8339,1367686,662,5.56,2.3,830,6.97,3.54,743,6.24,2.73,0.96,0.96,0.46,0.53,2.91,107.94
6,1010,10296,1913122,756,6.35,2.9,963,8.09,3.92,844,7.09,3.32,0.98,0.98,0.44,0.52,3.11,109.87
7,778,7823,1324989,589,5.66,2.89,749,7.2,4.04,640,6.15,3.27,0.97,0.98,0.5,0.57,2.22,97.23
8,742,6258,1905592,495,5.1,2.4,639,6.59,3.18,573,5.91,2.84,0.95,0.95,0.52,0.59,2.74,124.24
9,920,6205,1031117,557,5.41,2.12,731,7.1,3.12,668,6.49,2.59,0.99,0.99,0.49,0.59,1.78,155.11
10,775,5610,907888,489,5.09,1.95,623,6.49,3.07,556,5.79,2.32,0.99,0.99,0.49,0.59,2.12,146.45
11,780,5346,868417,539,5.99,2.34,657,7.3,3.19,587,6.52,2.61,0.99,0.99,0.47,0.57,1.61,148.03
12,819,5808,937012,545,5.09,2.13,683,6.38,3.17,609,5.69,2.63,0.98,0.98,0.52,0.62,2.37,134.27
13,631,5300,881539,484,4.94,2.43,608,6.2,3.79,542,5.53,3.13,0.97,0.98,0.52,0.61,2.51,115.87
14,584,4692,777318,461,4.48,2.29,544,5.28,2.87,501,4.86,2.52,0.95,0.96,0.55,0.63,2.31,109.9
15,724,5837,949515,523,5.08,2.33,673,6.53,3.21,607,5.89,2.82,0.96,0.97,0.48,0.56,2.04,110.95
16,1064,10157,1627410,717,6.35,2.72,1003,8.88,4.45,867,7.67,3.53,0.97,0.98,0.5,0.58,2.35,108.49
17,825,8005,1333053,585,5.79,2.59,811,8.03,4.62,663,6.56,3.13,0.98,0.98,0.46,0.55,2.15,106.8
18,829,9031,1485445,604,5.44,2.5,806,7.26,3.73,691,6.23,2.94,0.98,0.98,0.49,0.56,2.48,96.32
19,723,7727,1299569,509,4.85,2.42,701,6.68,3.75,590,5.62,3.11,0.98,0.98,0.47,0.55,2.1,106.21
