id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,675,3317,193819,531,4.5,1.83,580,4.92,2.59,599,5.08,2.12,0.6,0.55,0.46,0.48,4.36,179.2
1,766,4811,299764,479,4.13,1.91,678,5.84,9.66,547,4.72,2.28,0.6,0.57,0.46,0.48,4.42,170.88
2,702,4219,262060,518,4.28,1.94,569,4.7,2.67,588,4.86,2.32,0.57,0.54,0.46,0.48,8.03,170.96
3,712,3688,221327,565,4.63,2.0,588,4.82,2.65,633,5.19,2.37,0.54,0.49,0.48,0.5,6.03,176.06
4,879,4284,295377,631,4.93,1.88,707,5.52,3.29,728,5.69,2.51,0.61,0.56,0.43,0.44,3.29,180.72
5,960,5278,309973,684,5.1,1.9,766,5.72,2.77,764,5.7,2.28,0.62,0.58,0.44,0.46,3.6,176.29
6,863,5023,283490,644,4.84,1.94,703,5.29,2.7,736,5.53,2.52,0.57,0.52,0.45,0.47,4.52,158.19
7,672,3502,217325,510,4.15,1.69,586,4.76,3.05,560,4.55,2.01,0.61,0.57,0.47,0.48,4.98,172.68
8,873,3423,204886,508,4.27,1.89,606,5.09,2.93,629,5.29,2.47,0.64,0.59,0.44,0.47,4.61,194.26
9,863,2745,155242,504,4.34,1.73,616,5.31,2.18,609,5.25,1.97,0.73,0.68,0.39,0.42,2.29,216.32
10,787,2145,133053,488,4.32,1.51,520,4.6,1.88,568,5.03,1.7,0.65,0.61,0.41,0.45,6.72,213.23
11,999,4443,237277,576,4.68,1.62,728,5.92,5.99,642,5.22,2.07,0.7,0.66,0.41,0.43,3.48,206.91
12,816,2515,138320,572,4.73,1.78,637,5.26,3.14,612,5.06,1.96,0.75,0.7,0.42,0.44,5.43,211.09
13,714,3309,175438,501,4.25,1.81,637,5.4,3.98,537,4.55,2.09,0.69,0.65,0.45,0.46,3.8,188.36
14,557,2199,120637,435,3.72,1.69,482,4.12,2.26,473,4.04,1.98,0.74,0.69,0.47,0.48,4.28,196.17
15,576,2065,124552,441,3.74,1.77,465,3.94,1.99,523,4.43,2.16,0.56,0.51,0.49,0.51,6.89,190.88
16,582,1964,120119,436,4.04,1.72,484,4.48,2.3,502,4.65,2.27,0.66,0.62,0.41,0.42,4.13,200.97
17,669,2572,155768,505,4.43,1.8,532,4.67,2.26,611,5.36,2.51,0.65,0.59,0.45,0.47,8.54,184.94
18,545,2336,127152,432,3.76,1.65,504,4.38,2.47,471,4.1,1.83,0.75,0.73,0.48,0.49,2.36,186.38
19,643,2991,182998,487,3.99,1.63,557,4.57,2.98,549,4.5,1.98,0.71,0.67,0.47,0.47,5.12,172.66
20,754,4244,289937,554,4.47,1.73,633,5.1,2.75,646,5.21,2.15,0.71,0.68,0.46,0.47,4.73,172.92
21,725,3804,268259,539,4.49,5.05,564,4.7,3.38,608,5.07,6.53,0.74,0.72,0.47,0.47,7.0,179.04
22,618,2294,126932,460,3.87,1.52,523,4.39,2.06,530,4.45,1.81,0.7,0.65,0.46,0.47,4.65,184.71
23,530,2469,145068,411,3.77,1.65,462,4.24,2.25,468,4.29,2.11,0.75,0.72,0.47,0.48,4.86,186.09
24,548,2420,132553,416,3.75,1.42,477,4.3,2.3,483,4.35,2.11,0.71,0.66,0.4,0.41,4.71,171.5
25,538,2521,146630,432,3.63,1.74,475,3.99,1.88,474,3.98,2.01,0.74,0.7,0.44,0.45,7.5,178.31
26,521,2437,151560,404,3.67,1.55,472,4.29,2.56,433,3.94,1.7,0.79,0.77,0.44,0.45,4.37,184.79
27,560,2515,154420,417,3.59,1.42,486,4.19,2.52,474,4.09,1.77,0.63,0.59,0.49,0.51,5.01,181.39
28,477,2264,142861,383,3.39,1.51,445,3.94,2.11,416,3.68,1.71,0.79,0.77,0.46,0.47,1.89,187.05
29,491,2544,133960,364,3.57,1.63,436,4.27,2.73,398,3.9,1.97,0.68,0.64,0.52,0.53,2.26,188.59
30,616,3840,246738,453,3.84,1.69,542,4.59,2.87,510,4.32,1.99,0.77,0.74,0.47,0.48,2.69,176.38
31,3370,9345,498900,528,4.26,1.73,3111,25.09,221.46,630,5.08,2.56,0.68,0.63,0.47,0.48,5.48,172.61
32,860,3911,236408,591,4.65,1.58,685,5.39,2.68,648,5.1,1.74,0.75,0.7,0.42,0.44,3.33,192.5
33,832,4422,289664,551,4.44,1.79,715,5.77,4.72,610,4.92,2.04,0.75,0.71,0.43,0.44,4.14,190.0
34,963,4206,233888,659,4.78,1.69,732,5.3,2.59,762,5.52,2.23,0.7,0.64,0.44,0.45,3.29,189.82
35,909,5036,248902,539,4.08,1.76,791,5.99,4.75,582,4.41,2.0,0.76,0.73,0.41,0.43,3.43,184.42
36,787,4501,234018,545,4.29,2.01,617,4.86,3.14,606,4.77,2.42,0.72,0.67,0.41,0.42,4.06,180.62
37,762,4122,209619,513,4.28,1.71,616,5.13,3.27,554,4.62,2.08,0.79,0.75,0.46,0.48,2.61,192.37
38,886,4954,275544,623,4.72,2.13,711,5.39,2.9,668,5.06,2.42,0.8,0.76,0.46,0.49,3.68,187.2
39,1257,5476,297946,753,5.75,2.14,899,6.86,3.54,934,7.13,3.19,0.69,0.62,0.38,0.4,2.34,171.52
40,1184,5177,306054,766,5.51,1.99,948,6.82,3.33,847,6.09,2.36,0.73,0.7,0.38,0.39,3.95,165.98
41,1065,5214,298189,672,4.83,2.05,758,5.45,3.39,783,5.63,2.64,0.68,0.62,0.45,0.46,4.55,184.43
42,981,4386,272327,630,4.81,1.95,739,5.64,2.93,671,5.12,2.18,0.77,0.73,0.38,0.4,4.04,187.26
43,1150,8072,631776,597,4.66,1.82,974,7.61,6.04,630,4.92,2.03,0.82,0.79,0.42,0.44,3.13,171.05
44,792,3379,185699,559,4.51,1.75,611,4.93,2.29,607,4.9,1.98,0.76,0.72,0.42,0.44,3.89,197.03
