id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,112,27879,34186961,73,6.64,2.38,40,3.64,1.29,101,9.18,3.6,1.0,1.0,0.36,0.26,57.81,147.61
2,558,114429,132536181,334,7.59,3.37,162,3.68,2.05,479,10.89,5.36,0.96,0.94,0.43,0.35,78.29,131.85
3,716,149604,119313719,409,8.35,3.4,198,4.04,1.51,605,12.35,6.85,0.92,0.91,0.44,0.32,91.86,135.59
4,884,930101,994179492,553,6.91,2.26,333,4.16,1.41,701,8.76,3.51,0.91,0.9,0.37,0.29,85.66,144.76
5,418,156389,136412757,267,7.03,2.89,142,3.74,1.43,359,9.45,5.14,0.91,0.9,0.46,0.35,87.72,138.97
6,228,99443,91247605,173,6.18,1.87,102,3.64,1.28,204,7.29,2.75,0.94,0.9,0.41,0.33,85.05,141.03
7,261,122608,123797498,176,6.77,2.47,77,2.96,1.37,222,8.54,3.7,0.86,0.84,0.37,0.28,74.67,132.62
8,96,41219,50239257,63,12.6,3.13,18,3.6,1.67,84,16.8,4.49,0.99,1.0,0.35,0.17,60.71,127.51
9,117,2740,2093359,67,5.15,3.0,47,3.62,0.87,86,6.62,3.62,0.85,0.79,0.47,0.42,34.84,177.25
10,344,16653,15563090,226,6.85,2.08,154,4.67,1.53,276,8.36,3.0,0.93,0.91,0.38,0.25,51.03,161.24
11,768,247874,222075881,462,7.45,2.92,266,4.29,1.27,577,9.31,4.92,0.97,0.96,0.41,0.24,58.74,156.98
12,506,427539,496196089,306,7.46,4.04,160,3.9,1.58,399,9.73,7.96,0.88,0.85,0.45,0.32,63.65,151.88
13,442,411988,525352138,316,6.72,2.34,192,4.09,1.49,398,8.47,4.57,0.93,0.92,0.44,0.38,65.89,141.99
14,377,203845,210814769,249,5.41,2.47,139,3.02,1.56,311,6.76,3.37,0.92,0.89,0.43,0.35,85.7,132.39
16,993,614911,733918484,590,11.57,3.35,270,5.29,2.15,848,16.63,6.82,0.75,0.79,0.39,0.26,103.45,122.69
17,293,2265932,2866535997,196,9.8,3.37,103,5.15,2.06,246,12.3,5.03,0.64,0.73,0.35,0.22,94.07,119.47
18,745,823911,1000933961,505,8.28,2.62,238,3.9,1.64,622,10.2,4.09,0.8,0.82,0.45,0.39,103.71,125.83
19,729,859711,988691454,474,10.3,3.61,205,4.46,2.03,611,13.28,5.28,0.89,0.9,0.45,0.35,94.72,130.2
20,401,201198,187317733,264,8.0,3.15,155,4.7,2.27,338,10.24,4.31,0.66,0.75,0.43,0.38,100.55,128.64
21,251,291113,336347082,145,9.06,6.14,86,5.38,2.0,221,13.81,16.01,0.84,0.87,0.32,0.21,100.85,141.01
22,438,2307582,2757774329,262,7.94,3.67,113,3.42,2.03,367,11.12,6.81,0.9,0.89,0.4,0.26,95.49,120.89
23,938,512820,610894632,546,8.95,4.42,240,3.93,1.4,767,12.57,8.63,0.91,0.88,0.41,0.26,65.77,131.63
