id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,2617,1366663,28,4.0,1.83,25,3.57,1.13,41,5.86,5.49,0.99,1.0,0.39,0.15,7.18,142.23
1,48,948,386416,21,4.2,1.79,17,3.4,1.34,23,4.6,2.41,0.99,1.0,0.51,0.44,3.6,145.76
5,218,7113,1933288,180,3.75,1.91,175,3.65,1.64,202,4.21,2.32,0.99,0.98,0.5,0.38,19.74,152.52
6,382,1806,637544,304,4.22,1.61,288,4.0,1.69,343,4.76,1.94,0.98,0.97,0.39,0.31,1.78,159.23
7,288,2314,970222,243,3.86,1.41,221,3.51,1.47,264,4.19,1.71,0.98,0.98,0.4,0.28,6.28,150.76
8,93,1137,604299,63,3.0,1.3,65,3.1,1.58,73,3.48,1.44,0.97,0.98,0.45,0.33,1.04,128.18
9,86,941,475076,48,6.0,4.96,28,3.5,1.41,69,8.62,7.58,1.0,1.0,0.4,0.3,24.91,178.51
12,144,11070,10327723,85,4.25,1.48,76,3.8,1.24,95,4.75,2.51,0.98,0.96,0.39,0.34,14.06,182.43
13,210,4589,2707988,108,6.75,2.35,45,2.81,0.91,188,11.75,6.75,0.95,0.93,0.46,0.37,54.94,145.3
14,16,193,90241,10,2.5,0.58,8,2.0,0.0,16,4.0,1.41,1.0,1.0,0.32,0.16,1.23,155.73
15,40,1126,577140,10,2.5,1.29,8,2.0,0.82,16,4.0,3.16,1.0,1.0,0.65,0.53,103.06,118.03
21,129,2631,1629714,72,4.24,1.86,56,3.29,1.4,84,4.94,2.05,0.97,0.97,0.35,0.25,26.65,159.33
22,41,1050,979420,32,4.57,1.62,29,4.14,1.68,39,5.57,2.7,1.0,1.0,0.46,0.34,12.94,155.6
26,54,2424,2426920,37,3.36,2.2,34,3.09,1.81,52,4.73,2.83,1.0,1.0,0.57,0.49,33.47,142.46
28,99,3260,2359797,50,5.0,1.83,37,3.7,1.64,60,6.0,1.76,0.9,0.9,0.41,0.26,23.91,152.06
29,56,3211,3049923,30,4.29,1.11,23,3.29,1.11,43,6.14,3.02,1.0,1.0,0.53,0.36,23.15,148.75
36,132,3713,3048850,81,4.5,2.28,64,3.56,1.42,108,6.0,3.71,1.0,1.0,0.44,0.32,11.19,156.82
40,171,13327,12290313,123,4.92,1.82,95,3.8,1.15,141,5.64,2.56,0.99,0.99,0.46,0.31,31.38,143.83
41,88,1395,693781,62,3.65,1.9,62,3.65,2.09,74,4.35,2.94,0.97,0.97,0.49,0.41,22.29,138.14
42,84,914,417514,47,4.7,1.95,40,4.0,1.49,56,5.6,2.8,1.0,1.0,0.46,0.33,20.31,181.82
43,116,4827,4446307,70,4.38,2.06,55,3.44,1.5,86,5.38,3.54,0.98,0.98,0.39,0.26,6.1,161.45
