id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,899,299338,88,4.0,1.38,86,3.91,1.38,106,4.82,1.97,0.88,0.84,0.64,0.63,2.13,124.16
1,102,741,233070,94,3.03,1.76,83,2.68,1.49,97,3.13,1.69,0.93,0.9,0.57,0.5,3.95,112.05
2,144,794,277807,117,4.68,1.77,106,4.24,1.64,130,5.2,2.1,0.98,0.96,0.39,0.36,6.27,140.02
3,88,8425,10533095,70,3.5,1.73,69,3.45,1.85,78,3.9,1.92,0.92,0.86,0.47,0.39,7.24,113.08
8,63,833,340458,41,5.12,1.73,30,3.75,1.39,54,6.75,4.23,1.0,1.0,0.51,0.36,19.67,100.55
9,11,66,23343,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,0.72,0.65,0.68,0.64,0.92,166.7
10,40,196,29780,20,5.0,1.41,25,6.25,1.5,25,6.25,1.5,0.86,0.91,0.63,0.62,3.82,165.69
14,44,70,7606,40,2.5,1.1,44,2.75,1.13,43,2.69,1.14,0.97,0.98,0.55,0.52,0.05,116.19
15,72,1579,680048,36,5.14,2.34,20,2.86,0.9,54,7.71,2.98,0.97,0.96,0.47,0.29,10.8,122.19
16,11,95,40675,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.71,0.67,0.27,0.21,2.6,81.83
18,25,125,33840,17,4.25,1.5,15,3.75,1.71,22,5.5,0.58,1.0,1.0,0.64,0.6,3.51,113.42
22,340,100993,103843439,218,3.82,1.68,227,3.98,1.59,269,4.72,2.23,0.94,0.91,0.42,0.37,5.46,133.02
23,625,43659,42007764,449,3.74,1.5,473,3.94,1.72,526,4.38,1.9,0.89,0.86,0.48,0.44,9.29,110.61
