id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,704,1332,126388,558,4.36,1.83,563,4.4,2.17,626,4.89,2.19,0.65,0.58,0.47,0.52,2.8,114.56
1,560,1148,87624,453,3.94,1.67,438,3.81,1.89,504,4.38,1.96,0.58,0.51,0.47,0.53,2.99,115.37
2,676,1789,149527,526,4.28,1.77,538,4.37,2.56,569,4.63,1.96,0.64,0.59,0.49,0.54,3.6,116.13
3,762,1564,114945,544,4.53,1.84,591,4.92,3.37,668,5.57,3.06,0.6,0.51,0.51,0.57,2.49,112.34
4,1105,2132,131249,685,5.57,2.22,839,6.82,4.08,864,7.02,3.58,0.73,0.64,0.38,0.45,5.35,129.95
5,851,22062,1087734,562,4.89,2.24,588,5.11,3.61,661,5.75,5.68,0.68,0.59,0.37,0.46,9.03,129.02
6,4770,21376,3203012,794,5.59,1.81,4319,30.42,21.15,865,6.09,2.14,0.94,0.94,0.45,0.76,3.22,79.6
7,2334,11445,1685955,613,4.57,1.67,2172,16.21,9.43,655,4.89,1.99,0.84,0.83,0.47,0.72,3.17,83.38
8,1018,4982,545823,546,4.63,2.12,709,6.01,5.15,642,5.44,2.56,0.69,0.64,0.47,0.58,2.24,133.58
9,2694,16216,2534080,736,5.15,1.83,2251,15.74,3.91,902,6.31,2.21,0.98,0.99,0.48,0.81,4.53,94.46
10,3654,15963,2361353,1158,8.04,2.41,3016,20.94,6.92,1835,12.74,5.52,0.94,0.97,0.45,0.79,5.42,85.93
11,3159,15535,2359756,977,6.78,2.38,2628,18.25,7.08,1369,9.51,6.18,0.96,0.98,0.45,0.79,3.92,93.49
12,2421,13911,2191677,781,5.46,2.08,2043,14.29,5.0,839,5.87,2.34,0.93,0.94,0.47,0.79,6.12,90.93
13,690,3215,211550,500,4.2,1.9,522,4.39,3.25,580,4.87,2.25,0.6,0.53,0.47,0.54,12.87,118.3
14,668,3595,214289,486,3.92,1.62,458,3.69,1.56,611,4.93,4.55,0.62,0.54,0.49,0.57,5.18,126.31
15,660,1629,156452,453,4.08,1.75,469,4.23,5.09,566,5.1,3.72,0.61,0.56,0.49,0.56,6.28,117.33
16,1195,5314,530278,556,4.38,2.07,934,7.35,15.29,654,5.15,2.81,0.61,0.52,0.45,0.53,7.27,120.63
17,619,1096,80110,487,4.23,1.74,467,4.06,1.89,573,4.98,2.12,0.58,0.5,0.46,0.54,4.53,131.4
18,963,6984,1294350,551,4.59,3.92,730,6.08,5.85,625,5.21,5.32,0.64,0.58,0.51,0.59,1.93,101.76
19,790,5431,298714,617,4.9,1.87,641,5.09,3.37,661,5.25,2.01,0.64,0.56,0.46,0.53,10.41,115.83
20,1421,4151,289896,626,4.85,1.68,1051,8.15,10.91,729,5.65,2.12,0.63,0.55,0.47,0.54,6.62,112.59
21,760,3593,218504,588,4.67,2.06,513,4.07,2.05,664,5.27,2.44,0.6,0.54,0.49,0.56,12.48,115.06
22,606,1135,96943,483,4.13,1.78,458,3.91,2.05,551,4.71,2.26,0.58,0.51,0.53,0.6,2.85,120.65
23,578,1594,101408,472,3.75,1.67,423,3.36,1.69,545,4.33,1.86,0.5,0.42,0.57,0.64,3.29,117.72
24,1009,1478,93314,511,4.26,1.93,835,6.96,9.47,570,4.75,2.13,0.59,0.51,0.45,0.53,4.99,112.02
25,770,13116,1172210,472,4.18,1.87,614,5.43,6.6,525,4.65,2.06,0.59,0.53,0.49,0.56,4.17,118.95
26,733,990,71764,473,3.91,1.71,554,4.58,3.7,704,5.82,4.96,0.57,0.47,0.48,0.57,1.59,119.65
27,860,3677,303547,516,4.23,1.95,677,5.55,4.96,698,5.72,3.55,0.6,0.53,0.49,0.55,4.9,117.13
28,743,1649,105760,573,4.58,1.97,566,4.53,2.35,648,5.18,2.19,0.61,0.53,0.46,0.53,6.98,121.1
29,1807,3950,213671,567,4.54,2.07,1456,11.65,22.48,706,5.65,4.35,0.66,0.59,0.45,0.52,8.64,123.41
30,614,1342,84394,507,4.26,1.85,462,3.88,2.03,566,4.76,2.28,0.52,0.43,0.51,0.58,5.91,121.04
31,2185,4150,233890,549,4.39,1.84,1999,15.99,129.96,597,4.78,2.11,0.59,0.51,0.47,0.54,2.81,127.84
32,899,1419,80909,632,5.14,1.95,638,5.19,2.61,759,6.17,3.58,0.65,0.56,0.42,0.5,6.0,145.7
33,850,1450,95407,639,5.11,2.05,639,5.11,2.68,720,5.76,2.3,0.63,0.53,0.49,0.56,5.59,134.54
34,2198,58931,2781204,968,6.91,2.49,1636,11.69,9.93,1956,13.97,12.71,0.79,0.76,0.34,0.41,16.03,108.2
35,1686,8292,1163844,836,6.01,1.96,1322,9.51,6.18,1247,8.97,5.48,0.85,0.88,0.4,0.5,9.79,95.29
36,1515,8714,1277776,830,5.93,2.1,1219,8.71,5.82,1027,7.34,3.67,0.9,0.92,0.44,0.54,10.59,97.45
37,1348,7940,1225042,759,5.46,1.92,1080,7.77,5.16,846,6.09,2.56,0.88,0.9,0.44,0.53,7.8,105.19
38,2123,13760,1931113,979,6.89,2.32,1702,11.99,7.64,1173,8.26,3.21,0.91,0.94,0.42,0.5,12.54,103.24
39,2374,11481,1393068,929,6.73,2.2,2031,14.72,40.02,1045,7.57,2.61,0.83,0.83,0.42,0.51,13.43,112.06
40,1221,5170,473190,849,6.34,1.9,923,6.89,3.0,1063,7.93,3.27,0.75,0.71,0.4,0.46,21.51,111.68
41,1224,4614,375320,813,5.98,2.07,895,6.58,3.96,1038,7.63,3.71,0.71,0.63,0.38,0.47,19.54,116.64
42,760,1631,91325,550,4.91,1.85,513,4.58,1.92,597,5.33,2.06,0.61,0.51,0.4,0.49,16.29,147.82
43,1158,1819,102772,578,4.74,1.98,859,7.04,11.31,769,6.3,5.38,0.55,0.46,0.43,0.51,10.24,121.5
44,952,3487,350168,567,4.76,2.03,732,6.15,7.48,741,6.23,5.46,0.59,0.5,0.41,0.49,7.93,131.65
45,932,3475,302332,567,4.81,1.77,716,6.07,5.18,771,6.53,4.68,0.61,0.52,0.39,0.46,9.39,129.05
46,764,1140,66626,516,4.2,1.75,601,4.89,4.44,565,4.59,2.08,0.57,0.46,0.43,0.51,5.11,123.99
47,585,4093,188929,498,4.26,1.75,455,3.89,1.66,544,4.65,1.94,0.57,0.47,0.43,0.51,6.29,132.13
48,973,1434,74886,517,4.7,1.46,534,4.85,6.7,586,5.33,1.9,0.66,0.55,0.34,0.44,2.88,176.68
49,924,4141,306105,546,4.4,1.72,590,4.76,3.93,625,5.04,2.23,0.57,0.48,0.42,0.5,5.53,148.19
50,1002,1459,87329,653,5.06,1.99,674,5.22,3.5,814,6.31,3.18,0.57,0.46,0.42,0.5,3.79,147.14
51,806,1216,91629,614,4.91,1.82,609,4.87,2.61,702,5.62,2.19,0.58,0.48,0.45,0.55,1.62,136.99
52,1034,8734,1145822,564,4.34,1.6,825,6.35,6.24,620,4.77,1.82,0.68,0.61,0.41,0.49,5.08,136.33
53,833,6083,326007,574,4.99,2.01,618,5.37,3.66,714,6.21,3.99,0.61,0.52,0.38,0.46,12.89,138.29
54,803,5161,472321,591,5.14,1.96,580,5.04,2.19,666,5.79,2.56,0.63,0.52,0.36,0.45,9.13,152.72
55,916,2814,163476,648,5.68,1.8,639,5.61,2.43,702,6.16,2.13,0.67,0.57,0.4,0.48,9.97,157.62
56,985,2418,127552,692,5.49,2.05,671,5.33,2.25,780,6.19,2.51,0.68,0.59,0.46,0.53,12.86,146.32
57,1054,3386,192278,660,5.28,1.98,712,5.7,2.97,753,6.02,2.79,0.72,0.63,0.41,0.48,9.63,155.84
58,1091,4079,206549,715,5.54,2.13,769,5.96,3.29,828,6.42,3.12,0.68,0.59,0.39,0.47,8.65,149.03
59,775,4493,212980,554,4.74,1.92,497,4.25,2.05,596,5.09,2.19,0.6,0.51,0.44,0.52,8.46,146.89
60,1069,30866,1308571,701,5.52,2.32,758,5.97,2.72,776,6.11,2.75,0.71,0.64,0.42,0.48,16.42,141.53
61,1220,3603,241453,796,6.08,1.87,802,6.12,2.65,861,6.57,2.27,0.75,0.68,0.42,0.5,10.55,156.36
62,1143,3201,244927,773,5.68,2.12,911,6.7,5.86,834,6.13,2.35,0.76,0.7,0.57,0.62,8.33,125.39
63,1096,2534,222620,657,5.43,2.07,812,6.71,6.47,704,5.82,2.29,0.78,0.74,0.45,0.52,4.45,148.65
64,982,6658,411479,710,5.42,2.06,699,5.34,2.4,769,5.87,2.31,0.78,0.75,0.45,0.51,10.49,138.71
65,878,3140,299370,677,5.29,2.28,701,5.48,2.97,748,5.84,2.59,0.74,0.71,0.52,0.57,6.49,127.86
66,904,3037,369643,686,5.24,2.06,702,5.36,3.05,805,6.15,3.53,0.76,0.74,0.52,0.56,3.84,124.6
67,822,5732,566353,674,5.15,2.18,661,5.05,2.24,721,5.5,2.34,0.78,0.76,0.53,0.59,6.16,128.82
68,1101,4926,606003,882,6.44,2.26,881,6.43,2.33,955,6.97,2.39,0.84,0.82,0.49,0.55,3.45,136.74
69,1167,7239,759534,899,6.51,2.18,952,6.9,2.71,997,7.22,2.73,0.86,0.85,0.47,0.52,8.27,136.07
70,1061,4339,512408,792,5.95,2.5,851,6.4,3.39,900,6.77,3.13,0.78,0.76,0.54,0.57,6.5,121.79
71,795,3224,381474,645,5.2,2.28,614,4.95,2.2,697,5.62,2.63,0.72,0.69,0.55,0.59,5.13,127.39
72,1012,4460,420319,718,5.52,2.13,827,6.36,3.8,822,6.32,3.32,0.78,0.75,0.49,0.52,8.3,126.59
73,1505,5397,539750,843,6.34,2.5,1152,8.66,12.21,1321,9.93,17.2,0.83,0.82,0.49,0.53,8.7,131.02
74,1147,5554,514592,881,6.53,2.39,908,6.73,3.26,958,7.1,2.7,0.78,0.74,0.5,0.55,7.36,141.38
75,1057,4229,400691,807,6.11,2.43,843,6.39,3.09,908,6.88,2.94,0.77,0.74,0.52,0.56,10.86,133.06
76,1508,11285,823876,780,5.74,2.37,1149,8.45,7.0,1323,9.73,8.39,0.81,0.78,0.44,0.51,18.12,102.97
77,7069,19838,1249292,914,6.62,2.29,4820,34.93,57.25,1232,8.93,4.02,0.79,0.77,0.4,0.47,14.29,105.85
78,2590,8172,660514,738,5.63,2.29,2027,15.47,32.86,828,6.32,2.71,0.86,0.84,0.45,0.49,7.22,116.11
79,3549,25946,4130413,829,5.84,2.09,3120,21.97,25.56,984,6.93,3.97,0.96,0.96,0.42,0.56,6.59,91.92
