id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,409,599,27914,365,3.17,1.43,395,3.43,1.64,397,3.45,1.63,0.95,0.92,0.49,0.47,0.16,208.14
1,349,484,21728,319,3.1,1.54,341,3.31,1.64,341,3.31,1.64,0.94,0.91,0.51,0.5,0.02,212.7
2,419,567,28406,369,3.62,1.69,392,3.84,1.77,404,3.96,1.81,0.87,0.82,0.5,0.48,0.4,199.67
3,400,535,22344,355,3.17,1.38,381,3.4,1.6,381,3.4,1.6,0.95,0.95,0.45,0.43,0.03,214.21
4,542,719,34432,432,3.76,1.76,484,4.21,1.9,486,4.23,1.95,0.94,0.92,0.4,0.38,0.4,211.57
5,492,646,31695,419,3.52,1.48,453,3.81,1.65,462,3.88,1.76,0.89,0.85,0.42,0.4,0.65,199.9
6,445,573,24214,387,3.31,1.55,403,3.44,1.66,405,3.46,1.7,0.95,0.93,0.48,0.46,0.24,209.35
7,367,464,20209,334,3.12,1.51,355,3.32,1.71,351,3.28,1.66,0.92,0.9,0.53,0.52,1.38,211.84
8,524,628,26181,314,2.99,1.34,388,3.7,1.81,387,3.69,1.8,0.98,0.97,0.41,0.4,0.1,224.41
9,755,858,35689,392,3.44,1.21,525,4.61,1.59,525,4.61,1.59,0.97,0.96,0.3,0.3,0.01,231.3
10,659,753,31301,395,3.53,1.27,480,4.29,1.65,481,4.29,1.65,0.97,0.96,0.35,0.35,0.11,234.21
11,818,995,43411,528,4.19,1.65,601,4.77,2.06,617,4.9,2.17,0.94,0.92,0.33,0.33,0.26,231.98
12,542,697,29045,394,3.61,1.43,428,3.93,1.63,428,3.93,1.64,0.97,0.96,0.35,0.35,0.09,226.07
13,438,611,26722,382,3.21,1.52,421,3.54,1.71,421,3.54,1.71,0.97,0.95,0.49,0.48,0.45,218.26
14,416,598,26873,327,3.0,1.54,377,3.46,2.16,374,3.43,2.02,0.94,0.92,0.49,0.47,0.59,218.76
15,473,612,26142,393,3.3,1.68,441,3.71,2.05,442,3.71,1.99,0.96,0.94,0.44,0.42,0.04,220.35
16,499,734,31777,398,3.65,4.66,408,3.74,1.67,475,4.36,5.97,0.92,0.89,0.45,0.44,0.28,213.17
17,461,653,29693,381,3.5,1.75,430,3.94,1.83,440,4.04,2.05,0.94,0.92,0.45,0.44,0.15,215.84
18,363,497,20706,320,2.94,1.27,356,3.27,1.41,355,3.26,1.38,0.95,0.95,0.48,0.47,0.12,206.0
19,380,560,25693,350,3.04,1.32,370,3.22,1.43,370,3.22,1.41,0.94,0.91,0.5,0.48,0.42,193.9
20,429,655,27432,375,3.41,1.35,415,3.77,1.69,411,3.74,1.65,0.95,0.94,0.43,0.41,0.4,197.48
21,423,607,26310,370,3.16,1.74,408,3.49,1.91,406,3.47,1.9,0.95,0.93,0.5,0.48,0.05,203.95
22,397,601,26017,351,3.03,1.5,387,3.34,1.72,387,3.34,1.72,0.94,0.92,0.53,0.52,0.98,209.14
23,403,566,23958,347,3.13,1.45,390,3.51,1.68,391,3.52,1.69,0.96,0.95,0.46,0.44,0.07,207.87
24,426,598,26661,381,3.26,1.5,416,3.56,1.72,415,3.55,1.72,0.95,0.94,0.46,0.44,0.19,209.12
25,368,518,22606,321,3.0,1.42,349,3.26,1.6,350,3.27,1.63,0.94,0.93,0.54,0.52,0.26,220.56
26,362,481,21290,292,2.73,1.29,340,3.18,1.51,339,3.17,1.5,0.97,0.95,0.47,0.46,0.09,210.62
27,389,548,24931,340,3.21,1.3,380,3.58,1.6,380,3.58,1.59,0.93,0.89,0.48,0.45,0.29,199.13
28,337,435,19778,288,2.97,1.22,316,3.26,1.44,313,3.23,1.41,0.96,0.95,0.46,0.44,0.4,213.86
29,414,557,23307,337,2.93,1.35,386,3.36,1.5,385,3.35,1.5,0.96,0.95,0.47,0.47,0.47,216.53
30,384,524,22685,331,3.01,1.33,369,3.35,1.55,371,3.37,1.54,0.94,0.93,0.5,0.48,0.05,204.76
31,365,521,25499,306,2.83,1.44,342,3.17,1.61,353,3.27,1.68,0.92,0.89,0.49,0.47,0.11,216.23
32,358,455,19807,297,2.97,1.22,344,3.44,1.56,335,3.35,1.45,0.97,0.95,0.5,0.48,0.02,208.58
33,425,551,23102,354,3.19,1.42,400,3.6,1.76,400,3.6,1.75,0.97,0.96,0.53,0.51,0.43,209.48
34,406,553,25510,359,3.15,1.68,395,3.46,1.86,397,3.48,1.87,0.95,0.92,0.5,0.47,0.5,200.86
35,400,641,30534,329,2.94,1.45,363,3.24,1.69,382,3.41,1.8,0.87,0.84,0.47,0.46,1.79,201.57
