id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,102,157,48204,89,3.3,1.3,97,3.59,1.6,100,3.7,1.61,0.57,0.54,0.34,0.33,0.85,153.33
1,46,84,10442,44,2.59,1.37,43,2.53,1.28,46,2.71,1.49,0.51,0.52,0.5,0.47,4.13,139.31
2,92,136,19713,80,3.33,1.52,84,3.5,1.91,89,3.71,1.88,0.51,0.5,0.32,0.33,0.25,150.45
3,141,304,42034,107,3.69,1.85,126,4.34,2.13,119,4.1,2.02,0.67,0.69,0.32,0.34,3.15,139.81
4,72,100,11215,33,3.67,0.87,37,4.11,0.78,37,4.11,0.78,0.78,0.82,0.23,0.23,1.45,194.2
5,74,109,7538,60,3.33,1.37,67,3.72,1.71,67,3.72,1.6,0.7,0.73,0.29,0.29,3.51,176.22
6,73,153,30450,68,3.09,0.92,71,3.23,1.11,71,3.23,1.07,0.63,0.62,0.31,0.33,0.99,121.3
7,92,138,6557,86,3.07,1.36,89,3.18,1.39,89,3.18,1.36,0.48,0.49,0.34,0.33,0.38,131.42
8,49,69,3553,40,2.67,1.18,45,3.0,1.51,43,2.87,1.41,0.44,0.43,0.37,0.37,0.17,148.94
9,223,807,146267,50,3.12,1.15,206,12.88,33.16,59,3.69,1.3,0.8,0.81,0.34,0.36,1.54,186.73
10,63,106,6815,41,3.42,1.16,46,3.83,1.47,44,3.67,1.15,0.76,0.76,0.32,0.36,0.6,194.75
11,122,174,16893,88,3.83,1.56,91,3.96,1.66,96,4.17,1.77,0.69,0.68,0.31,0.34,2.05,187.42
12,249,863,156162,83,3.77,1.66,227,10.32,29.68,87,3.95,1.73,0.69,0.71,0.31,0.31,0.14,175.14
13,96,250,27189,68,3.4,1.5,92,4.6,4.11,74,3.7,1.87,0.62,0.62,0.37,0.37,1.81,158.72
14,26,48,5429,24,3.0,1.6,26,3.25,1.75,24,3.0,1.6,0.5,0.51,0.42,0.44,0.06,94.31
15,410,1969,381173,83,3.19,1.41,395,15.19,34.89,92,3.54,2.0,0.62,0.62,0.34,0.32,1.32,142.5
16,52,99,15250,39,3.55,0.93,42,3.82,1.08,49,4.45,1.29,0.68,0.66,0.37,0.42,2.63,151.34
17,35,47,2348,27,3.86,1.35,32,4.57,2.37,33,4.71,2.21,0.71,0.67,0.34,0.39,0.78,175.77
18,70,117,13413,62,3.44,1.46,64,3.56,1.54,62,3.44,1.46,0.68,0.63,0.38,0.43,1.51,161.34
19,98,173,15557,79,3.95,1.76,82,4.1,1.86,89,4.45,2.16,0.66,0.62,0.36,0.43,3.91,150.77
20,60,140,35999,49,3.77,1.83,50,3.85,1.77,59,4.54,1.98,0.58,0.54,0.36,0.39,1.42,141.77
21,77,222,29194,52,3.47,1.19,74,4.93,2.74,54,3.6,1.35,0.75,0.73,0.41,0.46,0.76,144.9
22,46,64,3501,40,3.33,1.23,44,3.67,1.83,43,3.58,1.44,0.62,0.53,0.29,0.35,1.37,146.54
23,49,99,14914,47,3.36,1.34,47,3.36,1.39,49,3.5,1.45,0.71,0.68,0.36,0.45,3.21,144.6
24,15,23,1653,12,3.0,2.16,14,3.5,3.11,13,3.25,2.22,0.4,0.4,0.47,0.56,1.17,142.81
25,42,84,9302,40,3.33,1.61,42,3.5,1.68,42,3.5,1.68,0.75,0.71,0.44,0.53,8.04,145.45
26,48,77,9098,46,2.56,1.54,46,2.56,1.54,47,2.61,1.5,0.56,0.54,0.49,0.54,1.7,149.78
27,23,55,6525,20,2.86,0.69,23,3.29,0.95,23,3.29,0.95,0.85,0.89,0.58,0.67,5.09,135.87
28,738,789,42556,78,3.71,1.38,78,3.71,1.45,85,4.05,1.5,0.78,0.72,0.12,0.15,0.59,205.3
29,20,24,2537,20,2.86,1.07,18,2.57,0.98,20,2.86,1.07,0.49,0.42,0.44,0.42,0.02,137.32
30,60,146,17134,34,2.43,1.34,58,4.14,2.28,38,2.71,1.33,0.87,0.88,0.46,0.54,2.1,137.35
31,22,38,4245,21,3.5,1.64,22,3.67,1.86,21,3.5,1.64,0.9,0.92,0.5,0.66,0.19,163.29
32,35,64,10454,33,3.0,1.1,34,3.09,1.38,35,3.18,1.25,0.58,0.59,0.36,0.35,2.8,148.91
33,28,82,19955,20,2.86,1.68,20,2.86,1.68,20,2.86,1.68,0.9,0.92,0.5,0.47,14.77,145.16
34,65,128,22553,52,3.47,1.64,54,3.6,1.64,55,3.67,1.68,0.89,0.9,0.39,0.43,1.31,163.62
35,23,43,2944,21,2.33,1.5,21,2.33,1.5,23,2.56,1.42,0.52,0.52,0.59,0.64,0.4,132.83
36,78,161,18203,57,2.38,1.01,58,2.42,1.02,76,3.17,1.4,0.42,0.35,0.49,0.51,3.1,125.14
37,94,268,35024,64,2.91,1.48,88,4.0,2.73,69,3.14,1.58,0.65,0.63,0.4,0.44,0.31,131.68
38,60,104,17013,58,3.05,1.08,58,3.05,1.08,58,3.05,1.08,0.6,0.58,0.34,0.37,0.15,134.9
39,69,151,21355,61,3.21,1.58,64,3.37,1.64,63,3.32,1.63,0.79,0.8,0.38,0.45,2.18,142.57
40,30,69,9113,28,2.55,1.13,29,2.64,1.21,29,2.64,1.12,0.7,0.69,0.48,0.51,4.33,163.78
41,60,148,26798,50,3.33,1.29,57,3.8,1.74,54,3.6,1.55,0.8,0.82,0.5,0.54,4.43,144.15
42,69,145,33881,62,3.44,1.34,63,3.5,1.47,64,3.56,1.5,0.68,0.7,0.34,0.35,2.12,156.55
43,104,365,63128,61,3.05,1.43,95,4.75,4.84,62,3.1,1.45,0.77,0.77,0.4,0.45,1.72,153.78
44,54,96,11960,44,2.75,1.13,46,2.88,1.26,45,2.81,1.11,0.64,0.58,0.36,0.37,4.09,163.33
45,43,97,18120,40,2.86,1.46,42,3.0,1.52,41,2.93,1.49,0.62,0.63,0.46,0.47,2.85,132.9
46,77,169,23134,62,2.58,1.41,72,3.0,1.74,63,2.62,1.44,0.61,0.6,0.38,0.37,0.79,133.66
47,44,83,20462,37,2.47,1.3,43,2.87,1.6,40,2.67,1.4,0.63,0.64,0.38,0.4,0.52,116.67
48,52,86,11422,32,4.0,1.31,36,4.5,1.85,36,4.5,1.85,0.86,0.88,0.22,0.21,3.58,191.94
49,60,90,11161,36,3.0,1.13,39,3.25,1.29,44,3.67,2.15,0.61,0.56,0.38,0.39,2.64,166.05
50,93,220,40778,55,3.67,1.54,82,5.47,4.96,57,3.8,1.57,0.78,0.77,0.33,0.39,3.2,166.74
51,36,85,11600,34,3.4,1.84,36,3.6,2.12,36,3.6,2.12,0.46,0.46,0.4,0.39,1.88,148.03
52,59,108,7972,50,2.94,0.97,52,3.06,1.03,52,3.06,1.09,0.54,0.51,0.35,0.43,0.36,146.32
53,32,43,1644,30,3.75,1.67,31,3.88,1.55,30,3.75,1.67,0.52,0.55,0.32,0.29,0.0,150.93
54,17,26,2407,16,4.0,1.63,17,4.25,1.71,16,4.0,1.63,0.83,0.86,0.34,0.48,0.17,152.71
55,52,74,5178,44,3.38,1.12,50,3.85,1.34,46,3.54,1.33,0.69,0.69,0.33,0.34,0.29,146.71
56,18,50,13093,16,2.67,1.97,17,2.83,2.32,18,3.0,2.68,0.57,0.58,0.51,0.52,10.77,132.9
57,77,173,24449,35,2.5,1.22,75,5.36,4.63,36,2.57,1.34,0.71,0.72,0.48,0.52,0.44,134.37
58,109,221,23038,68,3.24,1.48,86,4.1,3.78,81,3.86,1.68,0.44,0.37,0.39,0.44,0.55,123.44
59,131,416,55414,50,3.12,1.31,124,7.75,6.94,51,3.19,1.28,0.68,0.66,0.33,0.35,0.74,137.92
60,15,20,929,14,2.8,1.48,14,2.8,1.1,15,3.0,1.41,0.63,0.64,0.43,0.44,1.27,153.28
61,37,47,3394,34,3.09,2.39,35,3.18,2.4,36,3.27,2.41,0.58,0.55,0.36,0.38,1.55,104.94
62,95,255,40041,23,2.88,0.83,81,10.12,13.02,23,2.88,0.83,0.71,0.72,0.27,0.26,0.38,148.71
63,25,74,10802,22,2.2,1.4,24,2.4,1.35,24,2.4,1.35,0.53,0.55,0.49,0.45,4.84,87.88
64,121,291,33103,49,2.58,1.43,101,5.32,5.62,65,3.42,2.09,0.65,0.65,0.49,0.52,2.17,128.0
65,92,198,21441,54,2.7,1.38,83,4.15,2.58,61,3.05,1.79,0.68,0.64,0.42,0.48,1.39,122.88
66,66,93,6847,56,3.29,1.31,60,3.53,1.37,60,3.53,1.42,0.69,0.65,0.33,0.4,0.09,155.25
67,27,62,6148,22,2.44,1.24,23,2.56,1.42,24,2.67,1.66,0.63,0.67,0.34,0.37,0.85,120.48
68,60,89,7018,57,3.8,1.57,59,3.93,1.71,59,3.93,1.71,0.79,0.79,0.34,0.39,0.15,168.65
69,54,96,12609,49,4.08,2.27,50,4.17,2.17,51,4.25,2.26,0.71,0.64,0.36,0.47,1.54,142.24
70,131,211,27726,106,3.66,1.59,108,3.72,1.67,120,4.14,1.77,0.62,0.55,0.34,0.41,2.12,154.32
71,56,90,8611,54,3.18,1.78,54,3.18,1.63,54,3.18,1.78,0.68,0.7,0.39,0.46,1.97,126.05
72,79,143,18000,70,3.18,1.56,71,3.23,1.6,78,3.55,1.95,0.62,0.56,0.38,0.46,1.02,143.1
73,51,77,4804,39,3.55,1.81,42,3.82,2.18,50,4.55,3.08,0.53,0.52,0.31,0.35,0.43,137.18
74,114,281,36528,42,4.67,1.58,98,10.89,10.95,44,4.89,1.76,0.93,0.94,0.29,0.39,1.32,158.7
75,66,96,8636,55,3.24,1.09,61,3.59,1.58,60,3.53,1.46,0.72,0.7,0.36,0.41,0.21,156.45
76,89,144,13691,81,4.05,1.96,85,4.25,2.29,83,4.15,2.08,0.79,0.82,0.32,0.36,1.19,148.12
77,110,165,18718,96,3.84,1.55,99,3.96,1.54,102,4.08,1.53,0.76,0.76,0.33,0.38,0.59,177.02
