id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,47878,58307624,90,4.29,2.26,73,3.48,1.63,125,5.95,3.41,0.79,0.75,0.47,0.37,11.18,95.4
1,488,34514,28547329,293,5.63,3.53,166,3.19,1.3,437,8.4,7.04,0.9,0.9,0.49,0.38,20.28,108.22
2,100,3606,716406,52,4.73,1.74,39,3.55,1.21,92,8.36,3.83,0.97,0.99,0.49,0.38,19.5,87.18
3,295,5765,3131205,187,4.92,2.34,125,3.29,1.54,266,7.0,4.18,0.98,0.98,0.46,0.35,48.83,136.01
4,16,3061,3190466,6,3.0,0.0,6,3.0,1.41,10,5.0,1.41,0.44,0.5,0.24,0.09,24.49,94.32
7,158,12348,11501703,90,4.09,1.72,60,2.73,1.12,141,6.41,3.84,0.92,0.9,0.48,0.35,66.01,141.94
8,881,25530,14430857,237,4.94,1.72,157,3.27,1.4,453,9.44,5.1,0.88,0.88,0.46,0.38,43.34,120.73
9,369,46902,54539938,197,5.97,2.59,148,4.48,1.25,296,8.97,5.31,0.88,0.87,0.45,0.34,12.48,143.59
10,63,449,206802,38,3.17,1.53,32,2.67,1.07,42,3.5,1.83,0.95,0.94,0.55,0.54,2.7,157.01
14,234,9770,8222964,141,4.55,1.67,107,3.45,1.31,192,6.19,2.59,0.86,0.84,0.45,0.31,13.65,112.0
15,394,18240,13391971,198,5.08,2.6,122,3.13,1.67,284,7.28,5.06,0.73,0.72,0.46,0.39,34.75,116.69
16,109,2533,973232,80,4.44,2.2,60,3.33,1.71,100,5.56,2.99,0.86,0.83,0.51,0.51,44.09,92.5
17,24,336,62829,21,2.33,0.71,21,2.33,0.71,23,2.56,0.73,1.0,1.0,0.64,0.68,9.69,121.32
18,61,13153,15885372,45,4.09,2.21,32,2.91,1.04,52,4.73,3.04,0.85,0.81,0.56,0.55,7.93,110.22
21,67,10077,12078173,48,5.33,2.92,31,3.44,1.51,62,6.89,4.08,0.78,0.76,0.45,0.37,9.1,91.23
22,223,5254,2802466,137,5.27,2.07,88,3.38,1.44,202,7.77,3.61,0.93,0.93,0.42,0.36,31.94,102.98
23,78,1102,294388,65,4.33,3.09,50,3.33,2.72,77,5.13,4.21,1.0,1.0,0.63,0.59,51.64,98.53
24,157,3453,1715863,114,4.22,1.67,84,3.11,1.48,145,5.37,2.5,0.77,0.74,0.54,0.47,13.39,94.74
25,202,5914,3239609,117,6.5,2.77,52,2.89,1.57,172,9.56,5.6,0.87,0.9,0.42,0.21,44.3,87.09
35,149,15217,14167488,65,7.22,3.77,41,4.56,1.94,130,14.44,8.0,0.92,0.94,0.41,0.22,17.96,81.39
37,122,55121,69824016,84,3.23,1.92,72,2.77,1.21,112,4.31,3.72,0.87,0.84,0.56,0.5,11.97,101.01
38,188,6719,3419780,108,5.14,2.74,72,3.43,1.43,158,7.52,5.26,0.78,0.74,0.52,0.38,18.23,92.87
42,299,9386,7524610,162,4.63,1.93,126,3.6,1.29,199,5.69,3.79,0.96,0.93,0.52,0.44,10.1,138.76
43,283,2983,1052353,194,3.59,1.6,163,3.02,1.27,229,4.24,2.34,0.96,0.96,0.49,0.42,7.42,118.45
44,109,2658,1830052,83,2.59,1.21,77,2.41,1.34,95,2.97,1.31,0.95,0.96,0.54,0.48,8.41,122.33
45,238,7740,4213843,168,5.09,4.35,92,2.79,1.24,208,6.3,6.68,0.94,0.93,0.47,0.4,13.6,98.74
46,146,7127,6545922,96,3.56,1.76,69,2.56,1.37,123,4.56,2.58,0.94,0.94,0.46,0.34,7.89,84.83
49,296,17269,16051948,147,4.9,1.6,96,3.2,1.45,225,7.5,4.08,0.98,0.98,0.5,0.49,16.99,83.3
50,522,58970,18341456,362,5.1,1.88,269,3.79,1.41,456,6.42,2.83,0.95,0.94,0.45,0.35,30.13,121.58
51,305,7446,2682792,230,4.04,1.88,201,3.53,1.5,284,4.98,2.62,0.91,0.91,0.6,0.54,21.32,129.67
52,511,51194,52962045,356,4.88,2.12,249,3.41,1.54,445,6.1,3.13,0.97,0.96,0.51,0.41,47.83,121.35
53,236,10776,10181781,127,5.52,2.17,85,3.7,2.1,191,8.3,3.64,1.0,1.0,0.42,0.34,51.97,107.43
54,134,1644,591442,70,6.36,2.25,53,4.82,2.23,105,9.55,6.38,0.98,0.99,0.47,0.45,45.69,136.81
55,265,7412,4408135,121,6.05,1.93,84,4.2,1.67,168,8.4,5.41,0.99,0.99,0.45,0.37,44.48,145.63
56,247,37801,23521550,102,5.1,2.55,63,3.15,1.5,166,8.3,5.43,0.84,0.83,0.56,0.52,45.64,96.35
57,284,14726,9581885,156,6.0,4.11,96,3.69,1.35,217,8.35,6.58,0.82,0.8,0.5,0.45,29.26,144.72
58,204,3083,922189,127,3.53,1.52,117,3.25,1.44,167,4.64,1.99,0.85,0.82,0.5,0.49,17.9,120.14
59,158,5082,4732256,84,4.42,2.19,60,3.16,1.5,108,5.68,3.82,0.86,0.83,0.38,0.21,18.98,174.94
60,143,26720,30660464,85,4.05,1.43,69,3.29,1.62,123,5.86,3.4,0.83,0.8,0.49,0.43,10.71,102.77
63,165,19910,21170066,109,5.74,2.42,77,4.05,1.61,139,7.32,3.5,0.93,0.9,0.43,0.35,32.53,146.96
64,161,2143,899128,114,4.56,1.73,88,3.52,1.53,135,5.4,2.83,0.96,0.96,0.51,0.42,9.23,137.76
65,391,13403,9169290,206,4.12,2.15,148,2.96,1.12,343,6.86,4.25,0.96,0.96,0.44,0.33,54.82,134.42
66,338,9269,7036689,182,5.35,2.4,107,3.15,1.37,287,8.44,4.09,0.97,0.98,0.52,0.46,32.03,111.31
67,35,7726,10120780,19,3.8,3.03,13,2.6,0.89,28,5.6,4.04,0.83,0.81,0.45,0.33,23.01,91.08
70,14,204,44472,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.67,0.67,0.8,0.85,13.57,112.0
71,345,149209,200258731,184,4.72,1.7,140,3.59,1.53,290,7.44,3.57,0.83,0.8,0.51,0.45,11.51,95.23
72,47,1320,760165,29,4.83,2.56,11,1.83,0.41,33,5.5,3.21,0.8,0.77,0.49,0.38,8.94,96.59
78,28,703,217491,11,5.5,0.71,6,3.0,0.0,20,10.0,2.83,0.58,0.56,0.32,0.26,9.34,96.66
86,33,500,224082,21,4.2,1.79,14,2.8,1.48,27,5.4,3.05,0.74,0.78,0.5,0.47,7.91,103.56
91,49,1185,268221,29,4.83,1.47,15,2.5,1.05,43,7.17,2.4,0.95,0.96,0.47,0.32,57.35,129.65
