id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,803,9446,1603368,583,5.25,2.22,790,7.12,4.01,653,5.88,2.75,1.0,1.0,0.52,0.6,4.73,105.8
1,653,8160,1347475,494,4.89,2.45,639,6.33,3.8,541,5.36,2.92,1.0,1.0,0.53,0.6,4.55,97.63
2,553,6410,1039744,411,5.41,2.85,532,7.0,4.77,455,5.99,3.41,1.0,1.0,0.52,0.6,3.47,113.6
3,813,10062,1666440,570,5.23,2.53,781,7.17,4.5,643,5.9,3.4,1.0,1.0,0.5,0.57,4.12,99.12
4,1067,11895,1951805,729,5.74,2.19,970,7.64,3.33,837,6.59,2.67,1.0,1.0,0.51,0.59,4.7,121.58
5,1167,14033,2340306,816,6.38,2.5,1076,8.41,4.01,939,7.34,3.19,1.0,1.0,0.52,0.6,4.44,111.69
6,907,12592,2120743,638,6.08,3.11,887,8.45,5.37,741,7.06,4.21,1.0,1.0,0.53,0.61,3.9,98.28
7,640,6949,1154308,488,4.6,1.9,626,5.91,2.82,539,5.08,2.19,1.0,1.0,0.55,0.63,3.67,101.67
8,1318,13796,2381287,648,5.4,2.35,1139,9.49,5.54,756,6.3,2.83,1.0,1.0,0.52,0.6,5.13,110.01
9,1641,17550,3123511,692,4.98,1.95,1392,10.01,3.72,821,5.91,2.25,1.0,1.0,0.53,0.6,5.51,125.9
10,1344,14756,2579969,634,5.07,2.2,1146,9.17,3.75,704,5.63,2.4,1.0,1.0,0.53,0.61,5.76,126.31
11,827,6320,1021190,512,4.83,1.89,655,6.18,3.06,567,5.35,2.26,1.0,1.0,0.52,0.61,3.24,156.74
12,859,6896,1130540,553,5.53,1.83,733,7.33,3.27,625,6.25,2.32,1.0,1.0,0.49,0.57,3.92,136.88
13,572,5776,981254,419,4.6,2.14,563,6.19,3.61,484,5.32,2.7,1.0,1.0,0.55,0.62,5.3,109.7
14,458,4685,774784,344,4.2,1.92,437,5.33,2.78,381,4.65,2.21,1.0,1.0,0.57,0.64,3.78,107.08
15,553,5746,975451,372,4.13,2.05,533,5.92,3.3,428,4.76,2.4,1.0,0.99,0.55,0.63,4.18,113.53
16,866,8606,1449279,617,5.99,2.59,832,8.08,4.22,722,7.01,3.4,1.0,1.0,0.53,0.61,4.43,115.09
17,830,7966,1331643,630,5.53,2.17,809,7.1,3.12,689,6.04,2.45,1.0,1.0,0.54,0.61,4.61,105.15
18,581,6059,1047536,440,4.36,2.02,566,5.6,2.85,493,4.88,2.39,1.0,1.0,0.56,0.65,4.64,102.04
19,1436,19169,3239824,786,6.19,3.44,1398,11.01,13.1,1050,8.27,9.12,1.0,1.0,0.53,0.61,4.84,96.05
20,841,9792,1642397,616,5.92,2.66,820,7.88,4.49,699,6.72,3.27,1.0,1.0,0.52,0.59,4.0,102.48
21,720,7287,1209240,490,4.45,2.14,646,5.87,3.28,542,4.93,2.45,1.0,1.0,0.57,0.65,3.74,115.77
22,657,7314,1216383,482,4.63,2.2,621,5.97,3.25,526,5.06,2.4,0.99,1.0,0.53,0.6,3.98,110.62
23,473,5307,870031,363,4.78,2.09,466,6.13,3.04,416,5.47,2.45,1.0,1.0,0.53,0.61,3.96,114.72
24,638,7125,1191620,487,4.64,2.01,623,5.93,2.93,529,5.04,2.4,0.99,1.0,0.56,0.64,4.1,100.3
25,569,6221,1026953,416,4.47,3.68,530,5.7,4.32,463,4.98,4.37,1.0,1.0,0.57,0.64,5.54,115.62
26,763,9719,1638649,525,4.69,2.21,746,6.66,4.07,594,5.3,2.93,1.0,1.0,0.56,0.63,4.9,102.42
27,817,10746,1822783,476,4.29,1.96,795,7.16,5.05,518,4.67,2.31,1.0,1.0,0.53,0.62,5.52,95.29
28,186,1751,304380,133,3.59,1.62,180,4.86,3.51,138,3.73,1.66,1.0,1.0,0.56,0.67,5.58,114.34
