id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,415,68343,31248008,351,4.08,2.1,315,3.66,1.68,396,4.6,2.5,0.93,0.94,0.47,0.38,25.48,152.47
1,411,31711,35012582,328,3.73,1.69,269,3.06,1.39,378,4.3,2.18,0.94,0.95,0.47,0.37,35.11,146.54
2,604,179600,209815146,442,4.09,1.69,384,3.56,1.64,532,4.93,2.85,0.96,0.97,0.43,0.37,52.53,149.35
3,467,19399,15273301,401,3.97,1.6,338,3.35,1.34,434,4.3,2.02,0.93,0.93,0.44,0.4,55.04,143.85
4,620,15738,10935265,480,4.66,2.3,404,3.92,1.55,562,5.46,3.22,0.95,0.95,0.44,0.4,50.46,156.75
5,520,4062,921212,434,3.95,1.57,418,3.8,1.53,473,4.3,1.85,0.98,0.99,0.44,0.42,44.3,150.08
6,515,30882,12108394,426,4.06,1.74,394,3.75,1.64,454,4.32,1.88,0.98,0.98,0.5,0.47,55.73,146.92
7,408,9891,6322501,356,3.49,1.76,324,3.18,1.69,385,3.77,1.95,0.96,0.97,0.52,0.47,45.07,141.94
8,526,23172,23032512,354,4.07,2.2,306,3.52,1.67,425,4.89,2.72,0.93,0.93,0.42,0.34,38.78,158.32
9,505,11589,11143238,289,3.8,1.77,311,4.09,1.4,362,4.76,2.03,0.95,0.95,0.45,0.41,23.97,193.7
10,494,14566,11648157,302,4.03,1.66,283,3.77,1.34,359,4.79,2.02,0.91,0.9,0.48,0.41,27.59,185.82
11,467,11918,8219818,331,4.53,1.85,305,4.18,1.69,361,4.95,2.24,0.91,0.9,0.45,0.39,29.51,180.64
12,262,1004,159643,194,3.53,1.4,193,3.51,1.44,205,3.73,1.43,1.0,1.0,0.47,0.4,15.45,182.64
13,241,1424,545748,225,3.21,1.49,223,3.19,1.43,236,3.37,1.6,0.97,0.97,0.48,0.36,29.39,149.66
14,392,12876,10511933,308,3.85,2.53,237,2.96,1.5,358,4.47,3.84,0.92,0.92,0.44,0.32,35.24,141.0
15,427,18065,15973732,341,3.75,1.84,316,3.47,1.69,389,4.27,2.42,0.94,0.94,0.45,0.32,27.56,155.74
16,470,27234,25367857,380,4.0,1.8,315,3.32,1.49,439,4.62,2.5,0.91,0.89,0.46,0.38,43.01,150.19
17,475,17799,13396659,379,3.87,2.3,323,3.3,1.51,436,4.45,3.24,0.91,0.91,0.46,0.38,45.63,143.45
18,438,33265,27364241,372,3.65,1.89,303,2.97,1.28,418,4.1,2.54,0.92,0.92,0.48,0.39,45.29,140.47
19,374,2400,447430,340,3.51,1.39,327,3.37,1.36,359,3.7,1.47,0.99,0.99,0.49,0.4,31.68,140.03
20,380,2631,564189,332,3.46,1.48,325,3.39,1.6,367,3.82,1.75,0.99,0.99,0.48,0.38,32.58,143.87
21,470,62596,75444471,384,4.13,1.92,325,3.49,1.58,432,4.65,2.45,0.93,0.93,0.47,0.43,44.95,144.13
