id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,50,2775,13,3.25,1.26,20,5.0,2.16,13,3.25,1.26,1.0,1.0,0.44,0.43,18.27,157.08
2,17,48,2616,13,2.6,0.89,15,3.0,1.22,14,2.8,1.3,1.0,1.0,0.26,0.24,9.39,172.87
3,18,37,2079,14,3.5,1.73,17,4.25,2.22,16,4.0,2.0,0.96,0.96,0.44,0.44,20.4,165.81
5,9,18,2602,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,0.88,0.6,0.33,0.2,9.53,151.94
6,15,25,1212,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.43,0.49,8.32,162.06
8,26,65,13025,18,4.5,1.73,25,6.25,3.2,21,5.25,2.63,0.99,1.0,0.42,0.56,18.31,142.97
9,13,16,716,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.38,4.54,220.96
10,42,74,3645,18,2.57,0.53,26,3.71,1.25,24,3.43,1.27,1.0,1.0,0.37,0.39,5.53,207.56
11,21,33,2043,15,3.75,0.96,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.25,0.25,3.65,190.74
12,7,11,2125,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.88,0.55,0.27,0.1,0.34,128.08
13,13,23,2224,11,5.5,0.71,13,6.5,2.12,12,6.0,1.41,0.91,0.74,0.22,0.14,4.74,177.89
14,17,46,7015,13,4.33,1.15,17,5.67,2.08,15,5.0,1.0,0.96,0.97,0.41,0.61,12.23,140.08
15,7,15,708,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.65,31.71,138.58
17,8,14,725,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.95,0.94,0.32,0.32,9.17,155.5
18,14,52,2561,7,2.33,1.15,14,4.67,4.04,7,2.33,1.15,0.99,0.97,0.66,0.67,32.02,97.63
19,11,34,1868,9,2.25,1.5,11,2.75,1.71,9,2.25,1.5,1.0,1.0,0.37,0.38,18.4,116.92
22,8,13,588,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.93,0.4,0.46,0.3,186.72
23,11,27,1363,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.31,0.32,15.46,155.83
24,7,15,688,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.51,0.54,7.56,177.11
27,27,82,5706,12,2.4,1.52,26,5.2,2.77,15,3.0,2.55,0.98,0.98,0.4,0.28,19.9,116.78
29,4,7,372,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.44,0.03,75.0
31,4,13,806,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.19,5.5,200.0
147,10,37,10933,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.54,0.83,1.36,153.1
161,8,34,9736,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.58,0.72,0.4,139.25
167,30,81,5948,11,5.5,2.12,21,10.5,0.71,12,6.0,1.41,0.99,1.0,0.36,0.34,0.7,175.46
170,5,11,1630,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.77,0.08,171.75
175,5,46,10975,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.39,0.7,2.52,86.5
181,9,37,5375,4,2.0,0.0,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.57,0.61,1.01,63.16
186,16,44,2505,14,3.5,0.58,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.42,0.41,1.6,173.72
188,11,13,614,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.84,0.76,0.32,0.42,0.0,221.94
199,16,84,19385,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.99,0.94,0.45,0.64,6.53,139.76
