id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1423,56131,47087179,700,5.38,2.28,1053,8.1,10.42,1075,8.27,3.97,0.82,0.87,0.47,0.51,5.01,127.53
1,756,6584,1096835,574,5.12,2.79,685,6.12,3.76,681,6.08,3.51,0.91,0.93,0.57,0.62,3.08,112.14
2,770,7190,2629844,530,5.52,2.96,666,6.94,4.61,641,6.68,3.88,0.89,0.91,0.49,0.56,1.93,130.39
3,963,8238,1365123,635,5.52,2.34,785,6.83,3.64,839,7.3,3.7,0.9,0.94,0.48,0.53,2.97,116.17
4,1849,9424,2494760,854,6.28,2.49,977,7.18,3.41,1596,11.74,6.2,0.78,0.87,0.46,0.51,3.88,149.05
5,1234,9234,1470571,770,6.21,2.79,940,7.58,3.74,959,7.73,3.8,0.92,0.95,0.5,0.56,2.6,118.71
6,1291,10417,1692294,783,6.26,2.29,1006,8.05,3.92,1091,8.73,4.15,0.88,0.92,0.49,0.54,3.14,113.7
7,1826,8287,1248494,760,5.43,2.49,798,5.7,3.36,1655,11.82,5.6,0.63,0.73,0.45,0.47,4.96,131.56
8,1352,8711,1340451,736,5.98,2.79,934,7.59,4.13,1073,8.72,4.5,0.88,0.92,0.48,0.55,3.15,133.94
9,1141,7745,4498467,558,5.17,2.59,721,6.68,3.72,866,8.02,3.96,0.8,0.84,0.44,0.49,2.25,170.84
10,1605,6418,837999,659,4.88,2.03,778,5.76,2.97,1311,9.71,4.4,0.7,0.77,0.42,0.47,2.62,162.26
11,1849,5970,795262,818,5.93,1.95,817,5.92,3.25,1507,10.92,3.45,0.67,0.76,0.43,0.46,5.41,154.67
12,1560,9671,7158604,683,4.99,1.95,749,5.47,2.52,1329,9.7,4.12,0.68,0.77,0.45,0.49,3.38,163.09
13,1511,7341,1084436,669,4.92,2.23,848,6.24,3.52,1356,9.97,4.36,0.73,0.82,0.48,0.51,4.47,131.78
14,857,7597,2728999,525,4.65,2.42,640,5.66,3.63,717,6.35,4.63,0.86,0.89,0.51,0.55,4.94,102.47
15,1405,7283,1944243,643,4.63,1.84,722,5.19,2.46,1278,9.19,3.82,0.72,0.81,0.49,0.53,3.41,130.4
16,1475,9068,1795891,787,5.79,2.78,998,7.34,4.29,1283,9.43,4.91,0.81,0.87,0.48,0.52,3.58,126.13
17,2244,10349,1519718,926,6.43,2.33,1048,7.28,3.95,1988,13.81,4.47,0.74,0.87,0.47,0.52,5.52,129.64
18,1693,8600,1283277,833,6.04,4.97,933,6.76,3.03,1504,10.9,8.69,0.8,0.88,0.46,0.48,4.3,127.17
19,2046,10254,1782937,736,5.22,2.16,907,6.43,3.55,1811,12.84,5.69,0.71,0.83,0.49,0.53,4.38,128.88
20,879,8023,1330702,576,5.1,2.75,735,6.5,4.02,761,6.73,3.72,0.86,0.89,0.5,0.56,3.13,114.93
21,1634,7014,1085275,647,4.76,2.26,736,5.41,2.99,1439,10.58,4.43,0.65,0.74,0.47,0.5,3.41,141.49
22,766,6006,971463,526,4.53,1.96,637,5.49,2.81,670,5.78,2.74,0.87,0.9,0.51,0.56,2.76,113.42
23,1320,8361,1564832,751,5.73,2.62,862,6.58,3.93,1172,8.95,5.06,0.79,0.85,0.49,0.53,3.4,125.38
24,689,6710,1127461,519,4.47,2.16,653,5.63,3.11,590,5.09,2.52,0.96,0.97,0.52,0.57,3.87,103.0
25,766,7702,2299053,537,4.51,2.06,633,5.32,2.71,687,5.77,2.96,0.9,0.93,0.51,0.57,3.38,112.96
26,797,6380,997139,504,4.2,1.97,648,5.4,4.82,661,5.51,3.1,0.89,0.92,0.5,0.55,4.15,109.93
27,1907,7604,1041293,653,4.73,1.93,803,5.82,5.01,1711,12.4,5.36,0.59,0.68,0.47,0.49,4.16,139.59
28,467,3128,493829,280,3.41,1.66,356,4.34,2.42,416,5.07,3.37,0.76,0.78,0.53,0.57,4.22,114.34
29,1697,8435,2074308,662,4.83,2.23,768,5.61,4.37,1520,11.09,5.1,0.62,0.71,0.48,0.52,3.61,139.55
30,913,7932,1326898,585,4.92,2.34,762,6.4,3.79,766,6.44,3.54,0.92,0.95,0.54,0.6,2.34,119.53
31,1941,9324,1373196,731,5.15,2.41,898,6.32,3.83,1755,12.36,5.82,0.66,0.76,0.48,0.52,6.79,132.96
32,1774,10678,1949885,767,5.6,2.67,933,6.81,4.56,1593,11.63,6.06,0.75,0.84,0.5,0.54,5.56,132.53
33,740,6774,1268557,455,4.55,2.01,637,6.37,4.49,569,5.69,3.08,0.9,0.91,0.5,0.55,3.18,104.98
34,2278,9239,1242215,806,5.6,2.52,884,6.14,3.83,2075,14.41,6.85,0.6,0.72,0.45,0.47,5.53,133.01
35,563,5293,863561,414,4.45,2.3,516,5.55,3.51,476,5.12,2.89,0.95,0.97,0.54,0.59,2.45,111.89
36,1005,7401,1137382,562,4.76,2.79,699,5.92,4.75,890,7.54,4.58,0.76,0.81,0.48,0.51,3.55,115.55
37,1843,8949,1281144,756,5.44,2.9,862,6.2,4.04,1672,12.03,6.21,0.67,0.77,0.47,0.49,3.79,133.03
38,713,7572,1526664,464,4.78,2.63,676,6.97,5.3,542,5.59,3.3,0.97,0.97,0.55,0.6,3.35,106.01
39,1232,8761,3146191,620,5.04,2.28,797,6.48,3.76,1091,8.87,4.23,0.77,0.85,0.46,0.5,3.24,121.22
40,1574,12022,3066583,789,5.93,3.21,1092,8.21,8.65,1283,9.65,5.35,0.8,0.85,0.47,0.51,3.26,113.45
41,2514,10333,2487727,834,5.83,2.32,950,6.64,3.38,2016,14.1,5.74,0.69,0.8,0.43,0.47,3.37,154.55
42,1057,4971,731093,558,4.61,1.92,657,5.43,2.94,835,6.9,3.36,0.79,0.85,0.4,0.44,1.94,154.29
43,2521,8504,1119555,817,5.71,2.71,938,6.56,3.79,1868,13.06,5.19,0.62,0.7,0.43,0.48,2.78,160.95
44,1342,10860,2844256,687,5.59,2.43,975,7.93,8.01,788,6.41,3.08,0.96,0.97,0.5,0.57,2.79,132.47
45,858,5536,873460,575,5.04,2.52,640,5.61,3.33,746,6.54,4.33,0.85,0.87,0.46,0.51,2.61,127.28
46,1035,9775,1587241,618,5.07,2.58,845,6.93,4.17,761,6.24,3.56,0.93,0.94,0.51,0.57,1.56,105.44
47,1189,11814,2026346,538,5.12,2.98,917,8.73,12.18,854,8.13,9.35,0.87,0.9,0.48,0.52,3.0,122.08
48,1886,7288,1004914,776,5.46,2.19,867,6.11,3.23,1615,11.37,5.18,0.67,0.76,0.44,0.48,2.83,155.05
49,1773,7257,1029308,750,5.51,2.15,836,6.15,3.14,1334,9.81,3.93,0.71,0.77,0.44,0.5,2.46,163.71
50,1921,8358,1220799,836,5.97,2.33,944,6.74,3.47,1512,10.8,4.93,0.75,0.83,0.42,0.46,3.73,156.88
51,1362,9273,1440390,781,5.96,2.49,961,7.34,4.26,1189,9.08,4.11,0.81,0.86,0.49,0.54,3.66,129.18
52,1928,11678,6152138,880,6.62,2.8,958,7.2,3.99,1592,11.97,6.04,0.71,0.79,0.41,0.44,3.48,150.86
53,908,7519,1460422,583,5.25,2.65,748,6.74,4.03,739,6.66,3.41,0.88,0.9,0.48,0.53,2.32,132.47
54,1008,6567,1434047,571,5.44,2.18,685,6.52,3.35,804,7.66,3.6,0.83,0.86,0.46,0.5,3.09,141.56
55,1114,5873,905091,606,5.94,2.6,732,7.18,3.62,902,8.84,4.15,0.8,0.85,0.45,0.51,2.95,153.58
56,1144,4870,697126,568,4.77,2.2,656,5.51,3.26,934,7.85,4.09,0.73,0.79,0.45,0.48,2.24,151.45
57,1807,8522,1233930,790,5.85,2.4,889,6.59,3.55,1536,11.38,6.1,0.72,0.79,0.45,0.48,3.35,156.46
