id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,40,5683,2969835,20,4.0,2.0,14,2.8,0.84,30,6.0,4.18,1.0,1.0,0.58,0.34,4.73,80.86
2,96,3311,1936572,63,7.88,4.91,35,4.38,2.92,90,11.25,7.92,1.0,1.0,0.55,0.4,60.61,102.42
3,130,11380,4503966,67,4.79,3.02,42,3.0,1.3,111,7.93,5.18,0.92,0.95,0.48,0.3,52.54,95.24
4,127,6503,6149483,80,8.89,4.08,39,4.33,1.41,114,12.67,8.72,0.86,0.87,0.41,0.23,36.82,126.98
9,79,31431,43801256,42,7.0,3.1,18,3.0,0.89,59,9.83,6.05,1.0,1.0,0.47,0.3,77.9,124.67
10,258,48516,43326947,129,4.96,2.18,103,3.96,1.46,182,7.0,3.93,0.9,0.89,0.37,0.19,10.93,150.47
11,112,11132,4810609,72,8.0,5.55,31,3.44,0.88,93,10.33,7.87,0.93,0.89,0.44,0.35,31.87,134.1
12,125,9181,7093894,58,4.83,2.62,36,3.0,0.85,80,6.67,4.7,1.0,1.0,0.54,0.36,23.96,145.95
15,23,4131,5308871,9,3.0,1.73,6,2.0,0.0,19,6.33,4.16,1.0,1.0,0.21,0.08,4.55,109.7
17,47,8425,10393153,27,5.4,2.88,18,3.6,1.14,40,8.0,5.7,1.0,1.0,0.54,0.41,12.42,106.47
22,145,5676,6073995,96,7.38,3.45,53,4.08,1.8,120,9.23,4.62,0.97,0.96,0.42,0.31,20.55,111.37
24,48,330,101667,28,4.0,1.53,27,3.86,1.57,47,6.71,3.4,0.99,1.0,0.6,0.54,1.22,118.39
25,113,29478,28118752,30,5.0,2.1,21,3.5,0.84,54,9.0,7.35,1.0,1.0,0.42,0.22,0.8,85.48
31,107,11290,11629813,52,3.71,1.9,41,2.93,1.49,76,5.43,4.36,1.0,1.0,0.47,0.31,2.31,105.37
