id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,181,7421,6670289,131,3.64,1.88,117,3.25,1.4,168,4.67,2.48,0.84,0.83,0.51,0.47,15.42,112.33
1,246,5991,3667457,138,4.93,2.96,82,2.93,1.27,195,6.96,6.06,0.8,0.78,0.55,0.45,9.7,101.03
2,563,231629,276655829,284,3.94,1.8,250,3.47,1.68,424,5.89,3.71,0.74,0.73,0.53,0.47,12.82,102.45
3,122,3183,1512860,70,3.33,1.83,54,2.57,1.4,108,5.14,3.05,0.94,0.91,0.57,0.45,18.09,113.96
4,126,1875,874038,88,3.83,1.85,85,3.7,1.72,108,4.7,3.31,0.91,0.89,0.49,0.46,2.56,155.57
5,31,6857,6319677,20,6.67,3.51,15,5.0,2.65,28,9.33,3.06,1.0,1.0,0.59,0.4,6.35,89.68
6,413,292226,254061251,213,4.84,2.09,172,3.91,1.81,314,7.14,4.55,0.85,0.81,0.46,0.4,8.92,113.98
7,158,2332,963004,111,4.11,1.63,95,3.52,1.28,141,5.22,2.62,0.81,0.8,0.45,0.37,12.94,109.78
8,157,7328,6530064,98,3.27,2.07,88,2.93,1.39,133,4.43,2.99,0.88,0.88,0.54,0.49,17.7,115.68
9,171,18065,24804516,90,3.91,1.68,80,3.48,1.24,115,5.0,2.32,0.96,0.97,0.48,0.41,8.59,166.64
10,313,63737,85664359,177,4.54,1.8,148,3.79,1.13,231,5.92,2.67,0.91,0.89,0.58,0.54,8.39,149.17
11,90,2505,569351,50,4.17,1.4,47,3.92,1.68,67,5.58,2.91,0.93,0.91,0.59,0.55,15.43,135.07
14,81,522,207062,63,3.15,1.79,57,2.85,1.27,73,3.65,2.16,0.8,0.76,0.53,0.49,4.53,135.12
15,229,35799,19851892,133,3.59,1.8,96,2.59,1.12,167,4.51,2.34,0.85,0.86,0.61,0.5,27.55,118.18
16,304,16951,9985568,175,4.17,1.82,143,3.4,1.55,263,6.26,3.04,0.78,0.73,0.54,0.52,44.38,142.49
17,263,3496,1819111,151,4.58,1.39,125,3.79,1.45,216,6.55,3.16,0.83,0.76,0.52,0.47,2.6,114.6
18,52,1741,400758,34,3.4,1.96,27,2.7,1.57,44,4.4,2.72,0.68,0.72,0.64,0.52,21.72,106.39
20,208,2114,1031090,30,6.0,1.58,26,5.2,0.84,30,6.0,1.58,1.0,1.0,0.59,0.41,3.65,113.47
21,360,34205,19561297,186,4.65,3.61,136,3.4,1.61,289,7.22,9.17,0.9,0.91,0.54,0.48,18.19,125.27
22,261,81777,95829293,206,4.58,2.82,166,3.69,1.82,243,5.4,4.52,0.92,0.92,0.53,0.49,21.92,124.9
23,565,34673,28228061,320,4.71,2.12,209,3.07,1.49,440,6.47,3.41,0.88,0.85,0.49,0.48,68.37,131.69
24,229,29915,19496687,152,4.0,1.87,129,3.39,1.41,198,5.21,2.69,0.66,0.61,0.53,0.52,48.46,121.23
25,565,60356,61579842,307,6.14,3.36,215,4.3,2.06,461,9.22,6.54,0.87,0.87,0.51,0.4,16.46,107.3
26,761,87250,48470660,389,5.48,2.87,297,4.18,1.68,596,8.39,6.08,0.84,0.82,0.54,0.49,13.31,88.49
