id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4,10,454,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.92,0.5,0.53,15.87,155.25
1,19,114,63030,17,3.4,2.07,17,3.4,1.82,17,3.4,2.07,0.9,0.91,0.45,0.38,6.11,140.77
2,12,39,2780,10,2.5,1.91,12,3.0,2.16,10,2.5,1.91,1.0,1.0,0.35,0.36,16.4,139.04
3,7,17,871,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.26,0.26,7.94,192.62
7,20,51,7682,17,2.83,1.47,19,3.17,1.83,18,3.0,1.79,0.97,0.91,0.49,0.49,9.79,111.73
8,14,43,2655,7,3.5,0.71,13,6.5,3.54,8,4.0,0.0,1.0,1.0,0.53,0.48,24.3,159.61
9,33,58,2794,13,2.6,0.55,21,4.2,1.1,18,3.6,0.55,0.99,0.99,0.36,0.41,8.51,200.07
10,16,26,1218,9,3.0,1.0,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.28,0.29,3.0,220.08
11,27,49,2636,20,4.0,1.58,23,4.6,1.82,22,4.4,1.82,0.98,0.98,0.27,0.26,8.92,169.58
12,15,43,11334,10,3.33,2.52,13,4.33,2.08,11,3.67,2.52,1.0,1.0,0.65,0.68,11.07,140.64
13,10,14,651,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.89,0.85,0.33,0.32,0.0,165.39
15,27,47,2192,24,4.0,0.63,26,4.33,1.03,25,4.17,0.75,1.0,1.0,0.39,0.42,9.02,185.99
16,9,20,995,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.39,8.03,127.78
17,60,115,5901,47,9.4,14.33,17,3.4,1.14,57,11.4,18.8,0.96,0.82,0.31,0.29,8.07,141.18
18,4,13,965,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.72,0.22,0.17,0.4,151.75
19,8,17,1237,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.9,0.75,0.19,0.16,0.01,180.44
20,14,25,1128,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.33,0.35,8.48,158.02
21,7,23,1112,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.54,11.52,144.33
22,14,25,1763,13,3.25,0.5,14,3.5,1.0,13,3.25,0.5,0.98,0.9,0.33,0.32,4.36,140.42
24,7,13,528,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.16,0.18,0.01,252.15
26,8,19,900,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.26,6.36,172.74
31,7,23,1409,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.56,22.87,145.75
32,8,15,680,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.65,0.68,17.13,186.92
36,40,828,1112876,26,2.89,1.05,27,3.0,1.12,29,3.22,1.2,1.0,1.0,0.45,0.56,1.33,128.42
128,4,40,11897,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.54,1.4,111.5
142,4,13,736,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.44,0.79,201.25
153,13,68,6207,4,2.0,1.41,13,6.5,2.12,4,2.0,1.41,1.0,1.0,0.29,0.4,1.42,74.3
158,5,23,8481,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.87,0.97,1.8,170.5
203,5,16,2073,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,2.88,130.88
215,13,30,2654,11,3.67,2.52,13,4.33,1.53,12,4.0,2.0,0.97,0.97,0.65,0.72,0.09,146.69
217,9,43,14301,5,2.5,0.71,9,4.5,2.12,7,3.5,2.12,0.96,0.92,0.7,0.82,3.56,90.66
219,9,34,4626,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.94,0.52,0.71,1.23,131.66
223,16,55,8985,11,3.67,0.58,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.33,0.47,0.17,167.49
224,5,16,2406,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.66,0.43,0.64,0.42,128.75
225,9,27,2059,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.41,0.36,0.41,82.3
243,11,34,4407,8,4.0,2.83,11,5.5,3.54,10,5.0,4.24,0.97,0.95,0.4,0.48,0.36,102.94
244,6,20,2609,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.64,0.34,153.17
276,8,42,9860,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.42,0.61,0.86,171.47
277,4,23,4173,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.44,0.64,0.78,55.16
