id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,811,980418,1120979668,514,6.27,3.53,374,4.56,2.32,690,8.41,5.39,0.88,0.89,0.44,0.34,78.31,143.15
1,325,443031,551626135,238,5.17,3.04,163,3.54,1.81,299,6.5,4.82,0.98,0.98,0.42,0.35,56.5,151.76
2,486,504279,632720011,313,7.63,3.48,207,5.05,2.01,420,10.24,5.85,0.97,0.98,0.42,0.31,71.29,152.14
3,442,214392,258951602,256,6.92,2.93,157,4.24,1.64,342,9.24,6.17,0.99,0.98,0.39,0.35,70.99,145.48
4,893,101729,81223613,571,6.07,2.87,434,4.62,1.4,714,7.6,4.26,0.92,0.92,0.46,0.36,63.58,160.76
5,1470,384426,248880649,833,12.82,7.23,697,10.72,8.35,1177,18.11,11.04,0.57,0.59,0.47,0.4,109.16,139.6
6,855,322330,390649626,472,7.49,4.14,240,3.81,1.47,703,11.16,8.11,0.98,0.99,0.39,0.27,66.12,141.56
7,625,104845,91900341,380,6.33,3.27,265,4.42,1.61,550,9.17,6.23,0.88,0.9,0.51,0.47,81.9,139.82
8,458,21097,7393832,240,5.71,2.79,226,5.38,2.09,339,8.07,5.38,0.99,0.98,0.46,0.39,30.48,186.35
9,603,213646,164650212,366,8.93,3.85,276,6.73,3.44,499,12.17,5.18,0.67,0.67,0.55,0.52,70.29,161.96
10,357,35682,35014195,223,6.19,2.34,156,4.33,1.47,283,7.86,4.2,1.0,1.0,0.46,0.41,60.72,175.41
11,815,267076,327089583,464,6.63,3.42,326,4.66,1.79,605,8.64,6.98,0.99,0.99,0.41,0.37,48.97,174.59
12,885,282417,254063721,505,7.54,4.69,329,4.91,2.9,720,10.75,9.32,0.92,0.92,0.39,0.33,58.83,162.8
13,626,839958,1124919678,387,6.91,3.22,246,4.39,2.07,508,9.07,5.43,0.98,0.98,0.38,0.27,59.4,142.4
14,666,294541,251627212,446,5.25,3.37,278,3.27,1.49,617,7.26,5.49,0.93,0.92,0.49,0.43,75.89,140.6
15,318,42543,38021363,224,5.33,2.64,162,3.86,1.68,288,6.86,3.48,1.0,1.0,0.43,0.4,74.34,147.06
16,470,319056,372038746,267,6.68,2.65,175,4.38,1.58,403,10.07,5.53,1.0,1.0,0.43,0.34,78.9,143.15
17,966,492572,431834051,636,6.24,3.41,507,4.97,2.13,850,8.33,5.27,0.86,0.88,0.48,0.42,74.42,150.98
18,989,1385793,1653051790,642,5.1,2.87,463,3.67,1.55,844,6.7,4.63,0.98,0.98,0.47,0.42,57.03,149.42
19,1530,923329,1078557579,847,7.37,4.72,489,4.25,1.87,1256,10.92,8.81,0.93,0.94,0.43,0.36,58.4,151.12
20,570,276272,357024888,290,8.79,2.41,173,5.24,1.58,462,14.0,5.69,0.84,0.87,0.38,0.28,75.43,144.07
21,818,614270,620461417,504,6.15,3.81,339,4.13,1.66,690,8.41,7.07,0.91,0.9,0.48,0.4,74.07,154.7
22,489,49539,36380926,299,6.23,3.22,202,4.21,1.71,416,8.67,5.28,0.98,0.98,0.43,0.33,74.48,137.95
23,484,138012,166148815,271,7.53,4.02,158,4.39,1.44,398,11.06,8.84,1.0,1.0,0.37,0.27,66.76,146.72
24,154,12793,9898728,91,3.96,1.92,84,3.65,1.43,132,5.74,3.39,0.99,1.0,0.48,0.4,35.54,146.61
25,1378,3277011,4101675896,704,7.49,4.77,479,5.1,3.5,1085,11.54,8.98,0.89,0.91,0.43,0.34,85.14,136.24
26,1009,431997,400302253,552,6.9,3.77,413,5.16,2.28,800,10.0,7.76,0.88,0.89,0.51,0.46,70.97,152.05
27,1729,214231,133375697,556,6.7,3.85,857,10.33,55.54,857,10.33,7.95,0.97,0.98,0.5,0.41,79.01,139.14
28,1138,650894,776744328,469,5.94,3.48,298,3.77,1.77,696,8.81,6.44,0.92,0.91,0.5,0.44,88.32,141.98
29,520,896159,1120205040,294,6.53,2.78,165,3.67,1.64,382,8.49,4.57,0.98,0.98,0.35,0.18,65.22,132.54
30,467,585289,714385207,278,6.62,3.18,160,3.81,1.8,407,9.69,6.62,0.98,0.99,0.42,0.36,81.06,142.63
31,608,402114,475760875,299,7.12,3.23,174,4.14,2.03,443,10.55,5.36,1.0,1.0,0.46,0.3,65.81,145.88
32,880,381916,400408109,535,6.01,2.91,351,3.94,1.65,716,8.04,4.89,0.87,0.88,0.39,0.26,71.21,140.83
33,1402,560881,460051168,754,7.94,3.36,529,5.57,3.1,1091,11.48,5.9,0.91,0.93,0.38,0.29,78.41,146.47
34,1232,628126,774955508,665,7.92,4.21,402,4.79,1.9,959,11.42,8.15,0.93,0.94,0.42,0.33,73.44,145.0
35,664,330086,240811292,387,6.05,2.66,255,3.98,1.62,572,8.94,5.07,0.91,0.92,0.43,0.34,94.01,146.13
36,373,56421,41093958,222,5.29,3.13,141,3.36,1.65,327,7.79,5.33,0.95,0.96,0.41,0.32,75.52,141.76
