id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2715,2136818,2837803852,450,14.06,8.02,124,3.88,1.52,1441,45.03,31.75,0.91,0.9,0.33,0.2,36.72,123.6
1,3019,219377,157904366,414,15.92,9.44,416,16.0,43.05,1413,54.35,28.52,0.94,0.94,0.4,0.3,56.53,124.54
2,3103,1373004,1669534223,703,17.15,9.77,176,4.29,1.91,2004,48.88,36.7,0.97,0.97,0.36,0.22,40.84,129.72
3,4218,400356,406697248,600,18.18,10.05,116,3.52,1.12,2147,65.06,39.78,0.98,0.97,0.36,0.27,46.86,125.91
4,1625,299613,254071709,232,13.65,7.66,89,5.24,1.25,862,50.71,33.98,0.94,0.96,0.32,0.24,39.23,132.5
7,3189,432846,489965355,505,17.41,9.25,150,5.17,4.68,1653,57.0,31.72,0.85,0.86,0.36,0.29,29.78,125.66
8,3700,302256,239287011,630,17.5,11.09,188,5.22,4.88,2166,60.17,42.25,0.91,0.9,0.38,0.28,51.9,133.0
9,2777,244143,162732237,639,19.36,9.46,162,4.91,1.26,1769,53.61,31.52,0.96,0.97,0.33,0.2,44.54,130.89
10,3632,318586,285005755,676,19.88,10.48,149,4.38,1.37,2124,62.47,46.68,0.96,0.96,0.33,0.25,39.58,137.54
11,2150,207629,222166433,330,20.62,12.56,74,4.62,1.02,1277,79.81,57.37,0.99,1.0,0.32,0.23,35.59,131.53
14,3653,214763,184439713,584,18.25,11.16,133,4.16,1.32,1981,61.91,49.04,0.96,0.96,0.36,0.24,40.08,132.68
15,3561,346761,393393732,581,22.35,13.91,97,3.73,1.43,2129,81.88,56.8,0.96,0.95,0.41,0.29,62.21,126.48
16,2910,315315,315075773,616,15.4,8.78,141,3.52,1.62,1833,45.82,30.84,0.95,0.96,0.39,0.27,39.45,127.7
21,2877,210877,221469823,426,14.2,7.76,121,4.03,1.52,1534,51.13,32.69,0.99,0.99,0.31,0.17,33.16,125.64
22,4917,1469789,1635461560,561,23.38,11.87,107,4.46,2.28,2017,84.04,51.0,0.98,0.96,0.45,0.36,60.9,128.47
23,3912,176009,130524866,632,14.36,8.72,167,3.8,1.49,2365,53.75,37.87,0.98,0.98,0.46,0.37,53.82,121.53
24,5068,315529,284929616,628,19.03,9.34,119,3.61,1.2,2708,82.06,38.83,0.98,0.99,0.41,0.29,59.31,122.46
25,2724,232678,282419493,250,14.71,6.8,58,3.41,1.37,1193,70.18,40.8,0.93,0.94,0.47,0.39,43.93,120.24
28,2264,134106,129279418,369,14.19,9.86,111,4.27,1.69,1279,49.19,46.22,0.96,0.95,0.36,0.24,47.13,127.39
29,4625,317426,229100864,805,23.68,16.35,140,4.12,1.72,2756,81.06,70.97,0.98,0.98,0.41,0.31,39.24,132.34
30,5652,2046732,1813963573,653,17.65,10.66,178,4.81,2.36,2090,56.49,39.58,0.92,0.93,0.41,0.29,46.17,133.5
31,4698,242295,224497919,633,19.78,11.02,111,3.47,1.39,2622,81.94,57.61,0.99,0.98,0.42,0.33,57.76,124.86
32,2141,286692,348120057,293,14.65,6.82,92,4.6,1.9,1135,56.75,31.34,0.92,0.93,0.4,0.33,37.13,126.17
35,3147,236116,222200563,403,14.39,8.27,93,3.32,1.31,1367,48.82,34.04,0.94,0.94,0.36,0.22,27.34,124.96
36,3215,200856,128910666,449,14.97,12.77,102,3.4,1.4,1604,53.47,47.52,0.98,0.98,0.46,0.35,48.26,124.67
37,3077,454150,444503859,671,13.42,11.15,195,3.9,1.73,1997,39.94,40.92,0.95,0.95,0.37,0.25,30.13,139.66
38,4572,504870,588356344,620,14.42,9.76,189,4.4,1.85,2224,51.72,43.51,0.98,0.97,0.38,0.25,33.4,133.39
42,3003,194169,148304787,480,14.12,5.68,150,4.41,1.54,1650,48.53,33.78,0.93,0.93,0.39,0.23,38.77,124.21
43,4346,664745,626263259,639,20.61,14.1,124,4.0,1.61,2420,78.06,72.82,0.98,0.97,0.41,0.29,51.24,124.68
44,3434,1280272,1532458191,719,12.84,8.77,222,3.96,1.53,2142,38.25,38.82,0.9,0.9,0.39,0.25,42.85,134.3
45,5882,466788,401932382,984,18.92,15.43,195,3.75,1.67,3592,69.08,68.24,0.98,0.98,0.4,0.28,44.84,132.96
46,2160,50807,33149544,245,14.41,7.62,59,3.47,1.28,1009,59.35,34.68,1.0,1.0,0.44,0.33,33.74,121.95
50,4527,406075,342401515,793,20.33,11.74,213,5.46,1.77,2675,68.59,45.1,0.97,0.97,0.37,0.27,45.73,127.41
51,4401,534755,521317875,638,15.19,9.77,208,4.95,1.92,2305,54.88,43.0,0.89,0.91,0.44,0.29,40.09,128.52
52,6946,359654,342702548,1011,24.07,29.31,647,15.4,37.99,3551,84.55,77.75,0.97,0.97,0.42,0.3,47.7,124.57
53,3684,197253,181826042,394,17.13,6.36,101,4.39,1.75,1669,72.57,30.91,0.95,0.94,0.43,0.34,46.85,122.43
56,3684,226589,144572527,677,21.16,21.58,354,11.06,14.49,1976,61.75,58.8,0.92,0.92,0.43,0.32,29.31,129.69
57,3239,202092,118300474,580,20.71,11.66,135,4.82,1.68,2011,71.82,52.95,0.96,0.94,0.41,0.25,47.73,129.48
58,4628,468327,293420556,843,20.56,8.84,209,5.1,1.88,2940,71.71,38.52,0.9,0.91,0.38,0.23,45.71,125.27
59,4733,207795,144677193,654,17.68,9.38,168,4.54,1.41,2571,69.49,43.31,0.93,0.93,0.44,0.37,40.32,133.07
60,17663,10571482,12112245339,421,17.54,10.57,128,5.33,2.12,1761,73.38,61.6,0.92,0.89,0.38,0.24,26.45,119.67
63,3605,163679,118397039,585,20.17,11.53,165,5.69,1.42,2136,73.66,61.96,0.9,0.93,0.41,0.28,36.41,129.62
64,4386,392567,308025198,728,21.41,13.1,172,5.06,1.61,2669,78.5,57.59,0.94,0.93,0.42,0.27,42.09,128.54
65,3858,328086,287589072,651,18.08,11.58,238,6.61,14.26,2243,62.31,42.25,0.89,0.92,0.4,0.25,36.94,124.56
66,6574,326315,288929461,872,22.36,12.86,166,4.26,1.83,3677,94.28,60.87,0.95,0.95,0.44,0.35,34.25,128.43
67,3514,387870,337162300,442,22.1,13.94,104,5.2,1.82,1788,89.4,82.93,0.97,0.97,0.37,0.28,38.73,125.98
70,3523,234707,185684551,503,15.72,9.88,129,4.03,1.31,1905,59.53,50.3,0.92,0.93,0.42,0.32,31.24,131.41
71,3500,209221,174523629,551,21.19,11.33,107,4.12,1.88,2086,80.23,59.2,0.96,0.96,0.39,0.24,53.44,122.57
72,2878,580608,456624764,538,16.3,7.86,169,5.12,2.9,1762,53.39,31.37,0.82,0.81,0.41,0.24,41.8,121.44
73,4626,283909,251879805,641,23.74,12.16,124,4.59,1.76,2453,90.85,60.24,0.95,0.95,0.41,0.27,32.01,124.17
86,2816,3601965,4266173321,571,14.28,7.58,175,4.38,1.48,1820,45.5,28.39,0.99,0.99,0.35,0.2,40.58,133.36
87,3846,2281793,3066941178,648,18.51,9.95,173,4.94,2.22,2299,65.69,40.08,0.98,0.99,0.38,0.24,36.38,127.82
88,2027,154238,165883151,268,16.75,8.62,75,4.69,1.45,1016,63.5,33.57,0.96,0.95,0.36,0.3,28.19,121.8
91,2886,222884,238252313,600,13.33,7.18,203,4.51,1.63,1749,38.87,31.84,0.95,0.96,0.38,0.25,30.43,130.04
92,2381,296091,332410059,499,13.86,9.67,145,4.03,1.59,1548,43.0,34.39,0.99,0.99,0.42,0.36,24.63,133.98
93,2056,296078,283562115,558,13.61,6.97,183,4.46,1.47,1360,33.17,24.86,0.96,0.97,0.39,0.27,28.41,131.95
94,1856,41399,24899596,307,15.35,8.35,82,4.1,1.33,1057,52.85,32.56,0.99,0.99,0.46,0.36,31.63,126.2
95,1547,37851,21260052,199,16.58,9.52,59,4.92,1.68,792,66.0,47.97,0.89,0.9,0.57,0.54,40.61,128.43
98,3606,212068,127773538,615,12.3,6.6,218,4.36,1.57,1915,38.3,25.85,0.96,0.97,0.39,0.27,33.07,133.02
99,1238,197372,215423049,265,20.38,25.06,279,21.46,46.28,732,56.31,56.57,0.93,0.94,0.42,0.28,40.73,123.38
100,2086,82204,68239973,462,11.27,6.61,176,4.29,1.94,1299,31.68,27.34,0.96,0.96,0.44,0.31,34.64,129.34
101,4118,418567,395132426,722,18.51,10.41,173,4.44,2.33,2464,63.18,43.15,0.94,0.94,0.44,0.32,32.75,125.34
102,1650,73142,69097638,255,11.59,6.81,96,4.36,1.59,982,44.64,33.15,0.96,0.97,0.45,0.39,42.22,129.45
105,2433,142570,148916781,496,10.55,5.62,201,4.28,1.64,1409,29.98,19.75,0.98,0.98,0.4,0.3,36.06,129.52
106,3007,144655,101978043,577,19.9,8.45,127,4.38,1.82,1972,68.0,35.96,0.95,0.94,0.45,0.36,45.43,123.96
107,1114,49167,42560046,195,9.75,4.15,64,3.2,1.11,661,33.05,21.08,0.91,0.94,0.41,0.29,46.12,124.26
108,3123,115769,91426694,559,15.97,10.85,521,14.89,60.77,1813,51.8,36.84,0.98,0.99,0.43,0.33,42.03,126.97
109,3424,1354434,1694320461,281,17.56,7.28,77,4.81,1.8,1004,62.75,28.53,0.98,0.98,0.38,0.22,31.26,121.92
112,1896,128254,101428513,445,13.48,6.66,122,3.7,1.21,1235,37.42,23.97,0.95,0.95,0.37,0.24,34.4,127.37
113,1966,210396,130969636,415,15.37,7.14,126,4.67,2.13,1299,48.11,28.6,0.86,0.89,0.47,0.34,37.84,125.2
114,6505,4006430,4587555976,433,11.39,6.41,137,3.61,1.28,1328,34.95,26.46,0.97,0.97,0.4,0.26,30.71,126.12
115,3224,253990,242974385,587,18.34,7.88,139,4.34,2.27,2031,63.47,30.48,0.97,0.98,0.44,0.34,39.46,122.53
119,3356,419425,340591211,652,15.52,8.0,152,3.62,1.51,1980,47.14,31.65,0.95,0.94,0.38,0.27,36.22,126.05
120,2587,365478,408078094,472,15.73,5.49,129,4.3,1.58,1507,50.23,21.02,0.98,0.97,0.43,0.36,43.63,122.46
121,8737,1158513,1262551247,528,13.2,10.53,134,3.35,1.44,1785,44.62,42.39,0.95,0.96,0.39,0.26,43.87,121.27
122,3524,138072,106400095,529,15.11,9.08,111,3.17,1.1,2034,58.11,32.74,0.94,0.93,0.49,0.42,46.82,119.55
123,1509,58249,45658382,248,15.5,5.27,51,3.19,1.17,844,52.75,20.24,0.93,0.92,0.49,0.41,29.21,121.55
126,2524,249989,248129552,497,13.43,8.19,136,3.68,1.75,1481,40.03,29.86,0.92,0.91,0.39,0.28,39.71,124.57
