id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,455,13549,13663304,145,4.68,2.34,113,3.65,1.76,196,6.32,3.86,0.95,0.93,0.53,0.5,22.87,125.77
1,69,662,349129,47,3.62,1.19,45,3.46,1.2,64,4.92,5.22,0.91,0.89,0.44,0.5,5.44,132.41
2,212,5051,2714890,134,4.06,1.75,114,3.45,1.56,190,5.76,3.03,0.72,0.65,0.56,0.48,13.72,104.26
3,227,12714,11279238,112,3.73,1.84,92,3.07,1.64,166,5.53,2.69,0.93,0.91,0.51,0.47,18.43,107.51
4,348,6838,3340208,216,5.68,3.02,175,4.61,1.65,299,7.87,4.21,0.98,0.99,0.48,0.37,9.57,111.3
7,405,46877,48555156,257,4.28,1.74,209,3.48,1.37,345,5.75,3.86,0.83,0.83,0.52,0.48,11.42,101.32
8,599,141343,164311581,318,4.18,1.82,285,3.75,1.58,451,5.93,2.89,0.86,0.85,0.47,0.44,12.13,118.52
9,296,73149,95051647,168,5.79,2.85,114,3.93,1.44,235,8.1,4.41,0.9,0.91,0.43,0.36,41.38,152.28
10,518,26571,21290552,269,7.08,4.08,164,4.32,1.6,407,10.71,6.54,0.86,0.83,0.52,0.45,21.7,125.93
11,316,5597,2572363,202,5.18,1.9,141,3.62,1.27,248,6.36,3.1,0.92,0.89,0.57,0.55,9.68,134.9
14,138,2880,874350,91,3.25,1.38,75,2.68,0.94,128,4.57,2.75,0.96,0.95,0.52,0.48,6.38,120.46
15,203,10779,10304013,112,3.03,1.19,101,2.73,1.17,157,4.24,2.18,0.99,0.98,0.61,0.56,14.04,91.84
16,158,3736,2263547,81,3.52,1.68,67,2.91,1.12,117,5.09,2.5,0.95,0.96,0.35,0.24,18.73,113.67
17,287,11416,9425009,185,5.14,1.82,127,3.53,1.3,259,7.19,3.37,0.97,0.97,0.49,0.38,42.45,98.75
18,248,10872,9099276,155,4.7,1.83,112,3.39,1.5,215,6.52,2.86,0.81,0.81,0.45,0.35,47.09,95.58
21,58,3445,4140301,46,3.83,1.95,44,3.67,2.02,56,4.67,2.23,0.99,1.0,0.36,0.22,4.6,119.75
22,235,15827,14810656,149,3.17,1.37,144,3.06,1.34,213,4.53,2.17,0.75,0.7,0.47,0.42,11.86,95.63
23,163,9059,7559864,124,3.1,2.0,115,2.88,1.28,157,3.92,3.56,0.85,0.84,0.48,0.44,10.86,116.69
24,243,5318,1945108,152,3.9,2.12,102,2.62,1.33,204,5.23,3.77,0.86,0.84,0.56,0.47,10.34,103.73
28,572,39121,39823229,92,4.84,2.34,49,2.58,1.26,295,15.53,9.28,1.0,1.0,0.46,0.29,7.34,86.18
29,8,57,13469,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.67,0.62,0.84,120.84
31,264,11977,9957669,151,5.81,2.97,59,2.27,1.08,228,8.77,5.7,0.95,0.94,0.4,0.26,70.6,121.48
35,179,16909,17155603,118,3.81,1.51,99,3.19,1.6,163,5.26,3.07,0.86,0.85,0.53,0.44,6.96,106.81
36,317,10635,6968710,188,5.53,3.4,106,3.12,1.59,287,8.44,6.67,0.91,0.9,0.5,0.38,43.33,114.99
37,115,19529,9237107,74,4.35,1.58,45,2.65,1.0,99,5.82,2.56,0.95,0.94,0.45,0.34,17.03,106.9
38,199,7655,2112491,131,3.97,1.61,111,3.36,1.19,178,5.39,2.34,0.92,0.92,0.48,0.37,10.36,97.61
39,227,208110,183889552,65,5.42,2.61,46,3.83,1.19,109,9.08,6.95,1.0,1.0,0.4,0.18,45.39,135.64
40,384,606577,518235414,232,4.73,1.81,159,3.24,1.39,303,6.18,3.19,1.0,1.0,0.47,0.28,80.44,124.13
41,499,281647,310159477,295,5.36,2.67,185,3.36,1.66,408,7.42,4.48,0.98,0.98,0.36,0.26,67.2,127.11
42,290,113658,123429823,190,4.63,2.01,134,3.27,1.2,234,5.71,3.66,0.98,0.97,0.44,0.35,63.51,154.82
43,276,6477,4146447,108,4.32,2.63,68,2.72,1.21,230,9.2,5.72,0.93,0.92,0.48,0.4,55.01,124.37
44,223,369205,522007816,147,4.45,1.68,105,3.18,1.4,201,6.09,2.88,0.92,0.91,0.46,0.39,13.82,101.35
45,116,9713,8862517,66,7.33,4.21,26,2.89,0.6,105,11.67,8.26,0.98,0.98,0.36,0.25,73.1,138.2
46,381,25700,28064772,148,6.17,2.16,80,3.33,1.34,266,11.08,6.93,0.91,0.87,0.36,0.26,37.48,124.29
49,213,6020,3298939,138,3.83,1.58,114,3.17,1.66,190,5.28,2.17,0.86,0.84,0.51,0.48,15.87,104.16
50,347,15163,12823473,193,4.49,2.06,155,3.6,1.43,296,6.88,3.93,0.86,0.85,0.47,0.47,76.54,151.2
51,240,249421,254073300,104,3.59,1.72,79,2.72,1.31,196,6.76,6.68,0.91,0.87,0.54,0.49,49.73,122.06
52,101,11675,12425479,57,6.33,2.92,38,4.22,1.2,75,8.33,4.42,1.0,1.0,0.34,0.23,20.55,140.48
53,255,9136,2956352,86,5.73,2.05,50,3.33,1.18,176,11.73,4.54,0.86,0.86,0.44,0.33,8.62,73.41
56,209,113039,154533922,121,5.26,1.45,78,3.39,1.59,187,8.13,5.2,0.81,0.78,0.44,0.38,42.91,144.93
57,398,13562,8802272,202,5.77,1.99,140,4.0,1.48,324,9.26,4.22,0.84,0.84,0.46,0.43,41.09,150.33
58,356,17970,12217271,180,4.5,1.89,133,3.32,1.49,299,7.48,3.7,0.94,0.93,0.45,0.39,52.89,141.01
59,453,78453,71260179,239,3.98,1.61,208,3.47,1.24,341,5.68,2.3,0.73,0.69,0.51,0.49,25.22,138.3
60,314,36823,37433043,170,3.47,1.89,155,3.16,1.55,262,5.35,3.2,0.76,0.7,0.52,0.47,16.28,101.07
62,195,29417,31140657,93,4.23,1.41,74,3.36,1.53,157,7.14,3.18,0.65,0.62,0.43,0.4,20.96,98.42
63,459,21337,13531755,223,4.05,1.52,217,3.95,1.57,318,5.78,2.5,0.74,0.7,0.5,0.51,15.82,146.6
64,516,52420,47008633,277,4.2,1.81,228,3.45,1.28,400,6.06,2.6,0.75,0.73,0.49,0.41,20.56,118.72
65,162,5193,3245991,92,4.0,1.57,76,3.3,1.15,134,5.83,2.55,0.94,0.94,0.51,0.43,15.52,99.09
66,174,7060,4601992,93,4.04,1.61,65,2.83,0.94,134,5.83,3.23,0.85,0.81,0.62,0.54,12.21,96.75
67,61,839,229048,35,5.0,2.31,31,4.43,2.94,51,7.29,3.4,0.95,0.93,0.64,0.59,8.14,95.25
70,63,1268,368954,35,7.0,3.54,17,3.4,0.89,54,10.8,7.09,0.87,0.9,0.4,0.39,66.24,143.29
71,28,474,111400,22,4.4,2.19,18,3.6,1.67,28,5.6,3.29,0.6,0.61,0.72,0.6,9.76,79.68
73,52,4355,4312690,30,4.29,2.56,31,4.43,2.23,43,6.14,4.95,0.76,0.73,0.44,0.37,4.02,130.94
83,19,1222,1126000,16,4.0,2.45,13,3.25,2.63,17,4.25,2.5,0.96,0.98,0.28,0.06,6.35,82.32
85,13,115,39345,10,3.33,0.58,9,3.0,1.0,10,3.33,0.58,1.0,1.0,0.66,0.66,3.69,174.17
91,54,1319,683844,32,4.57,0.53,28,4.0,1.53,45,6.43,1.72,0.78,0.76,0.37,0.33,15.61,106.12
95,115,2376,1673532,62,5.17,2.44,46,3.83,1.85,87,7.25,3.98,0.83,0.8,0.56,0.51,10.48,123.41
