id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,1549,588797,61,4.36,2.02,40,2.86,1.23,93,6.64,4.36,1.0,1.0,0.55,0.42,30.74,130.57
1,161,1624,669459,116,4.14,1.72,98,3.5,1.35,147,5.25,3.1,0.97,0.98,0.51,0.42,26.66,162.96
2,208,4602,2199652,140,4.38,2.59,93,2.91,1.2,190,5.94,4.2,1.0,1.0,0.53,0.42,28.61,140.89
3,158,2973,1087899,103,4.9,2.59,62,2.95,1.4,146,6.95,4.21,1.0,1.0,0.51,0.35,16.98,146.92
4,279,34871,38268958,166,5.03,2.16,130,3.94,1.32,229,6.94,3.72,1.0,0.99,0.45,0.35,30.5,167.33
6,229,60207,66129981,154,4.81,1.91,100,3.12,1.45,204,6.38,3.14,1.0,1.0,0.49,0.39,36.54,140.64
7,354,14696,14988632,251,3.8,1.98,183,2.77,1.4,319,4.83,3.52,0.99,1.0,0.51,0.43,19.13,131.4
8,449,14241,9160950,291,4.93,2.2,211,3.58,1.4,400,6.78,3.81,0.96,0.97,0.53,0.45,17.8,123.16
9,418,14996,10161551,248,5.77,2.37,198,4.6,1.42,347,8.07,4.06,0.87,0.86,0.54,0.48,10.92,149.77
10,363,52557,60376443,226,4.35,1.56,216,4.15,1.54,283,5.44,2.29,0.94,0.93,0.57,0.57,14.16,158.46
11,298,13632,12492504,186,5.03,2.28,159,4.3,1.76,235,6.35,3.98,0.93,0.93,0.52,0.49,8.74,141.88
12,56,2344,642369,38,5.43,1.99,29,4.14,1.35,42,6.0,2.16,0.83,0.75,0.62,0.61,11.06,142.23
14,24,283,114269,22,1.83,0.58,20,1.67,0.65,24,2.0,0.74,0.99,0.99,0.8,0.77,6.67,99.62
15,151,567,196220,122,12.2,4.26,118,11.8,3.12,141,14.1,5.09,0.55,0.55,0.46,0.38,2.56,110.28
16,12,208,134597,9,3.0,0.0,9,3.0,0.0,12,4.0,1.0,1.0,1.0,0.61,0.56,18.03,150.33
18,18,196,74625,8,4.0,1.41,7,3.5,0.71,14,7.0,5.66,1.0,1.0,0.48,0.43,3.58,168.9
21,384,226511,260800264,265,4.49,2.48,198,3.36,1.42,330,5.59,4.2,0.95,0.94,0.53,0.47,17.18,124.01
22,704,100606,16775198,466,5.01,2.6,340,3.66,1.48,616,6.62,4.62,0.95,0.95,0.45,0.4,18.48,110.18
23,437,4620,2359498,324,4.32,2.05,281,3.75,1.58,389,5.19,2.59,0.95,0.95,0.51,0.52,11.76,122.53
24,480,14313,10198339,375,4.12,1.97,293,3.22,1.45,439,4.82,2.65,0.97,0.97,0.55,0.51,17.59,107.14
25,105,817,310240,92,3.83,1.95,78,3.25,1.65,100,4.17,2.28,0.97,0.98,0.48,0.46,8.56,112.49
29,174,3552,1639717,114,3.93,1.67,95,3.28,1.31,149,5.14,2.97,0.88,0.9,0.58,0.54,9.94,103.68
30,84,1501,603967,57,4.07,1.73,51,3.64,1.6,74,5.29,2.3,0.65,0.59,0.51,0.52,13.86,131.09
31,52,1462,1306439,38,3.17,2.08,33,2.75,0.97,50,4.17,4.22,0.97,0.97,0.62,0.63,12.57,110.37
44,49,667,403270,25,4.17,2.32,23,3.83,2.14,40,6.67,4.18,0.98,0.99,0.5,0.38,48.64,147.74
50,103,867,470046,75,4.41,1.28,72,4.24,1.79,85,5.0,1.58,0.98,0.99,0.51,0.47,11.66,162.47
51,374,298197,437543478,254,4.31,1.9,214,3.63,1.84,315,5.34,2.5,0.96,0.96,0.47,0.44,10.77,126.34
52,233,3045,1155243,168,5.25,2.27,126,3.94,1.68,193,6.03,3.2,0.98,0.98,0.53,0.43,10.69,138.34
53,862,418672,493742690,85,4.47,2.72,79,4.16,1.42,151,7.95,5.53,0.9,0.86,0.56,0.52,6.98,132.31
54,22,257,98895,12,6.0,1.41,6,3.0,1.41,17,8.5,0.71,0.99,0.97,0.54,0.46,10.44,103.88
55,127,3264,1474138,76,5.85,2.27,57,4.38,1.66,111,8.54,4.48,0.98,0.99,0.58,0.49,30.61,141.89
56,510,15135,12765983,214,4.98,2.45,172,4.0,1.6,294,6.84,4.84,0.96,0.97,0.51,0.41,18.43,150.62
57,348,26934,23868352,184,4.97,2.1,165,4.46,1.77,250,6.76,4.23,0.98,0.99,0.47,0.35,15.24,159.69
58,407,336886,304926400,232,5.16,2.09,184,4.09,1.52,312,6.93,4.68,0.95,0.96,0.48,0.35,23.69,149.44
63,44,259,91761,28,3.5,1.07,28,3.5,1.2,31,3.88,1.25,0.99,1.0,0.43,0.42,3.44,168.61
64,121,704,207554,89,4.45,1.39,75,3.75,1.12,95,4.75,1.71,0.92,0.9,0.48,0.48,2.15,146.42
65,97,80109,93968301,79,3.95,2.24,62,3.1,1.65,90,4.5,2.65,0.9,0.9,0.51,0.4,11.46,102.31
66,68,3545,4393498,43,3.91,2.17,39,3.55,1.69,48,4.36,2.62,0.99,0.99,0.52,0.57,4.03,129.79
68,43,1432,1261787,17,8.5,0.71,14,7.0,1.41,32,16.0,8.49,1.0,1.0,0.44,0.18,2.56,149.02
70,37,288,101986,23,3.29,1.5,24,3.43,1.9,30,4.29,2.63,0.97,1.0,0.69,0.57,4.57,106.57
72,132,3990,2726524,93,4.04,2.77,84,3.65,1.92,105,4.57,3.13,0.53,0.45,0.35,0.27,8.55,122.77
73,143,2622,921755,87,3.95,1.76,92,4.18,1.82,99,4.5,2.79,0.41,0.35,0.43,0.35,7.47,118.84
