id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
43,238,10762,6917944,119,5.67,3.92,70,3.33,1.11,210,10.0,6.21,0.96,0.96,0.41,0.35,62.3,134.95
51,46,274,193773,31,5.17,2.79,36,6.0,2.37,37,6.17,4.36,0.99,1.0,0.49,0.52,1.88,122.48
135,3,23,7602,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.62,0.19,107.25
138,8,32,4364,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,0.98,1.0,0.4,0.47,1.66,107.54
141,12,34,4620,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.41,0.58,0.18,128.63
143,6,26,6319,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.66,0.32,107.0
149,7,47,9821,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,0.98,1.0,0.34,0.48,0.72,114.4
161,8,24,8294,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.96,0.99,0.68,0.89,2.56,172.5
168,6,23,2973,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.45,0.04,107.12
170,9,24,5867,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.64,0.79,0.17,183.2
171,2,10,1656,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.08,62.0
174,13,39,4257,6,3.0,1.41,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.26,0.32,0.08,180.02
186,13,26,7123,9,4.5,3.54,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.58,0.92,0.08,193.1
195,10,25,2854,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.85,0.79,0.36,0.41,0.24,119.29
196,6,16,2045,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.61,0.12,155.83
198,7,14,763,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.62,0.18,126.4
199,10,15,1839,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.95,0.99,0.35,0.52,0.11,150.0
209,6,24,8341,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.93,0.91,0.82,0.85,1.06,155.5
211,10,26,1927,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.16,0.12,160.42
214,6,15,1893,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.92,0.92,0.37,0.52,1.64,56.0
216,17,53,5508,13,3.25,1.71,17,4.25,1.71,13,3.25,1.71,0.97,0.98,0.44,0.55,0.71,106.92
229,4,8,419,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.63,0.24,69.25
242,89,3480,1282420,62,4.13,1.81,44,2.93,1.1,83,5.53,2.39,0.93,0.91,0.46,0.28,4.66,102.07
243,8,19,1263,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.22,0.05,126.5
246,50,1525,861865,23,2.88,1.64,21,2.62,1.06,45,5.62,4.17,0.94,0.95,0.62,0.56,14.27,84.9
255,4,15,6798,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.62,0.12,156.5
260,11,28,2957,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.93,0.9,0.32,0.4,0.26,184.96
262,8,25,3121,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.47,1.48,147.74
263,7,27,2965,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.62,0.29,137.21
265,7,16,1813,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.96,0.98,0.66,0.68,0.57,146.04
266,11,44,6690,6,3.0,1.41,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.61,0.62,128.54
267,8,27,2770,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,0.92,0.91,0.32,0.4,0.28,147.74
268,8,36,3006,4,2.0,1.41,8,4.0,0.0,7,3.5,0.71,0.98,0.98,0.28,0.18,0.55,106.75
273,7,33,4433,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.62,2.3,134.6
278,13,38,7246,11,2.75,1.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.31,0.39,0.47,139.43
