id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,262,6392,4059977,162,4.63,3.37,106,3.03,1.92,233,6.66,6.05,0.8,0.78,0.48,0.41,44.61,121.27
1,319,22964,15666987,212,3.79,2.4,157,2.8,1.6,273,4.88,3.14,0.74,0.71,0.51,0.46,36.26,105.88
2,172,87121,78767971,117,3.66,1.72,105,3.28,1.73,150,4.69,2.38,0.93,0.96,0.55,0.45,8.88,109.66
3,243,19800,14089061,164,4.1,2.02,139,3.48,1.45,211,5.28,2.96,0.84,0.84,0.5,0.42,11.58,105.17
4,548,31700,24405016,354,4.37,2.27,307,3.79,1.54,474,5.85,3.49,0.72,0.7,0.5,0.48,29.73,131.21
5,315,45251,46988409,186,4.23,1.88,148,3.36,1.4,258,5.86,3.45,0.79,0.79,0.51,0.46,30.01,122.58
6,30,2196,2365361,20,4.0,1.22,15,3.0,0.71,29,5.8,2.49,0.47,0.4,0.31,0.35,23.75,126.38
7,622,195950,215516644,317,5.2,2.36,193,3.16,1.32,517,8.48,5.14,0.77,0.74,0.42,0.31,27.17,98.32
8,602,19669,13200721,294,4.39,2.22,254,3.79,1.71,430,6.42,3.59,0.71,0.68,0.47,0.41,17.01,121.21
9,374,8930,7339465,219,4.56,1.99,204,4.25,1.62,284,5.92,2.65,0.9,0.86,0.5,0.5,10.82,161.61
10,593,43983,39039233,336,5.69,2.16,247,4.19,1.7,468,7.93,3.93,0.86,0.85,0.49,0.41,36.2,148.84
11,94,1791,891856,53,4.42,1.68,49,4.08,1.62,74,6.17,1.95,0.74,0.68,0.48,0.4,15.71,127.42
14,242,12911,12701904,150,4.29,2.71,99,2.83,1.76,202,5.77,3.89,0.89,0.89,0.49,0.47,18.44,117.23
15,464,14928,7154335,185,5.0,3.9,97,2.62,1.21,282,7.62,5.9,0.95,0.94,0.54,0.37,17.86,96.01
16,402,29634,20910138,229,3.63,1.86,219,3.48,1.53,322,5.11,2.86,0.77,0.74,0.5,0.43,17.31,118.4
17,691,28709,13844385,295,6.7,1.95,148,3.36,1.56,515,11.7,4.15,1.0,1.0,0.43,0.32,26.49,99.95
21,51,901,527020,33,4.71,3.15,25,3.57,1.9,44,6.29,4.68,0.68,0.61,0.39,0.33,7.86,93.08
22,746,58670,65230163,401,6.47,4.43,202,3.26,1.43,643,10.37,8.87,0.94,0.94,0.51,0.41,38.62,131.44
23,316,4921,2663488,219,4.38,2.28,180,3.6,1.67,288,5.76,3.32,0.92,0.9,0.57,0.5,12.87,117.05
24,231,12308,8216269,139,5.79,2.23,76,3.17,1.17,186,7.75,4.21,0.96,0.95,0.45,0.32,49.63,126.83
25,92,5088,1698649,73,2.81,1.44,72,2.77,1.24,84,3.23,1.63,0.83,0.76,0.55,0.58,8.89,121.56
28,281,9247,8737585,122,3.94,2.24,88,2.84,1.27,184,5.94,4.82,0.68,0.66,0.44,0.32,12.89,108.82
