id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,97,19186,15,2.5,1.05,17,2.83,1.47,16,2.67,1.21,0.89,0.85,0.6,0.52,0.07,94.68
1,16,128,31910,14,2.0,0.82,14,2.0,0.82,16,2.29,1.11,0.93,0.94,0.7,0.64,10.37,121.11
2,74,765,306178,68,3.4,1.47,66,3.3,1.53,73,3.65,1.87,0.8,0.78,0.55,0.54,11.94,122.05
3,33,621,494874,22,2.75,1.39,23,2.88,1.46,26,3.25,1.83,0.94,0.95,0.66,0.67,8.88,119.27
4,15,39,2676,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.98,0.97,0.68,0.72,0.03,99.87
7,24,363,430922,23,3.29,1.11,22,3.14,1.07,23,3.29,1.11,0.85,0.81,0.59,0.56,0.72,114.25
8,32,63,3655,21,2.62,0.92,23,2.88,0.99,23,2.88,0.99,0.96,0.96,0.63,0.71,0.04,176.28
9,55,967,530223,32,3.56,2.07,32,3.56,1.01,47,5.22,3.53,1.0,1.0,0.59,0.56,37.4,163.51
10,84,724,244464,59,3.93,1.28,58,3.87,1.41,69,4.6,1.4,0.98,0.98,0.48,0.45,24.05,179.81
11,40,67,3900,27,4.5,1.64,29,4.83,2.04,29,4.83,2.04,0.96,0.97,0.49,0.59,0.01,181.85
14,12,28,2666,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.89,0.91,0.65,0.7,0.02,158.9
15,34,583,214004,27,2.7,0.82,26,2.6,0.84,27,2.7,0.82,0.9,0.87,0.64,0.58,30.48,105.88
16,46,202,42452,39,3.55,0.93,44,4.0,1.34,44,4.0,1.34,0.91,0.92,0.5,0.57,5.96,164.78
17,25,293,149202,23,2.88,1.25,22,2.75,1.04,24,3.0,1.31,0.98,0.98,0.67,0.69,17.35,121.06
18,19,113,31408,19,2.71,1.11,19,2.71,1.11,19,2.71,1.11,0.94,0.95,0.56,0.52,8.03,112.1
21,21,76,9772,20,2.5,1.31,21,2.62,1.41,21,2.62,1.41,0.7,0.7,0.66,0.68,0.03,136.25
22,41,440,156801,36,3.0,1.21,35,2.92,1.08,38,3.17,1.59,0.93,0.89,0.68,0.64,2.23,127.53
23,82,1877,1493185,68,4.0,1.41,63,3.71,1.21,77,4.53,1.7,0.87,0.83,0.55,0.54,11.41,138.82
24,69,1127,264695,50,3.57,1.7,44,3.14,1.17,61,4.36,2.02,1.0,0.98,0.56,0.53,16.21,118.24
25,9,22,1412,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.97,0.98,0.79,0.84,0.06,111.94
28,16,39,2584,13,2.6,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.69,0.76,0.02,148.66
29,29,475,224722,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,0.83,0.82,0.64,0.62,0.14,127.38
30,65,485,151565,58,3.05,1.08,56,2.95,0.91,62,3.26,1.15,0.78,0.78,0.62,0.64,8.32,134.21
31,69,219,17416,56,2.95,1.58,53,2.79,1.51,67,3.53,1.65,0.57,0.53,0.55,0.59,25.4,127.18
32,38,124,13920,38,3.45,1.21,38,3.45,1.21,38,3.45,1.21,0.95,0.95,0.6,0.64,0.26,150.98
35,15,39,2690,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.97,0.99,0.58,0.6,0.08,104.19
36,18,35,2047,17,2.83,1.47,18,3.0,1.67,18,3.0,1.67,0.8,0.81,0.63,0.66,0.04,151.92
37,13,66,23630,10,2.5,1.29,11,2.75,1.71,12,3.0,2.16,1.0,1.0,0.76,0.8,0.12,120.48
38,231,1096,521865,145,3.3,1.58,141,3.2,1.58,227,5.16,2.95,0.32,0.25,0.43,0.47,1.54,107.61
