id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,870,3175,462883,608,4.61,2.01,821,6.22,7.03,679,5.14,2.42,0.94,0.94,0.45,0.49,1.26,127.24
1,659,2161,375912,533,4.23,1.73,627,4.98,3.3,572,4.54,1.96,0.95,0.91,0.47,0.5,0.84,123.88
2,811,2317,290765,602,4.74,2.07,732,5.76,3.8,696,5.48,2.63,0.89,0.86,0.49,0.52,3.41,116.75
3,777,2597,372715,588,4.32,1.77,738,5.43,3.47,649,4.77,2.1,0.95,0.92,0.43,0.45,1.11,126.75
4,849,2265,312855,639,4.99,1.79,729,5.7,2.2,712,5.56,2.07,0.95,0.93,0.41,0.45,0.85,141.19
5,937,3382,519292,687,5.01,1.91,822,6.0,3.37,753,5.5,2.19,0.93,0.9,0.42,0.45,0.67,132.97
6,871,2611,347149,685,5.0,1.84,825,6.02,2.64,755,5.51,2.15,0.95,0.92,0.48,0.51,0.99,118.71
7,673,1877,251111,554,4.43,1.9,639,5.11,2.76,598,4.78,2.17,0.94,0.9,0.49,0.53,1.03,116.69
8,954,2930,441820,582,4.41,2.0,764,5.79,3.48,695,5.27,2.49,0.97,0.94,0.41,0.45,0.55,143.09
9,1087,2036,240117,631,4.71,1.57,817,6.1,2.26,809,6.04,2.11,0.95,0.92,0.35,0.39,0.61,170.05
10,981,2174,341459,576,4.33,1.55,771,5.8,4.02,708,5.32,1.95,0.97,0.96,0.37,0.4,0.64,161.62
11,1074,2227,266362,700,5.22,1.85,823,6.14,2.75,782,5.84,2.08,0.94,0.91,0.39,0.44,2.38,160.51
12,1009,3059,659797,676,4.93,1.82,846,6.18,3.36,739,5.39,2.18,0.96,0.95,0.4,0.46,0.76,145.42
13,710,2336,591786,583,4.35,1.78,682,5.09,2.28,653,4.87,1.99,0.97,0.94,0.51,0.54,0.76,116.77
14,702,2265,340592,529,4.17,1.65,645,5.08,3.36,585,4.61,2.05,0.96,0.94,0.45,0.48,0.38,124.71
15,624,1616,248229,471,3.74,1.43,582,4.62,2.18,558,4.43,1.91,0.95,0.94,0.49,0.52,0.7,126.92
16,785,1938,253904,577,4.54,1.82,720,5.67,2.83,688,5.42,2.27,0.94,0.91,0.42,0.45,0.63,137.68
17,841,1916,329669,643,4.91,5.91,691,5.27,2.51,765,5.84,8.78,0.94,0.9,0.47,0.5,1.21,130.74
18,761,2515,424426,578,4.45,1.63,726,5.58,3.53,639,4.92,1.95,0.94,0.91,0.51,0.56,1.36,114.25
19,767,2427,369908,612,4.4,2.08,719,5.17,2.85,665,4.78,2.33,0.91,0.88,0.46,0.5,0.55,120.39
20,998,2359,259393,682,5.25,2.11,951,7.32,6.07,756,5.82,2.29,0.92,0.89,0.46,0.5,1.46,120.57
21,735,2031,415023,553,4.19,1.77,654,4.95,2.62,624,4.73,2.05,0.94,0.92,0.46,0.49,1.33,128.65
22,714,1872,252735,545,4.07,1.93,651,4.86,2.96,605,4.51,2.19,0.95,0.93,0.49,0.51,0.66,121.63
23,789,2614,435095,590,4.34,1.79,767,5.64,4.12,671,4.93,2.13,0.96,0.94,0.48,0.53,0.44,117.76
24,634,1637,184822,516,4.0,1.76,603,4.67,2.19,580,4.5,2.07,0.95,0.92,0.46,0.47,0.8,128.07
25,605,1388,157782,501,3.88,1.79,569,4.41,2.25,548,4.25,2.04,0.97,0.96,0.46,0.48,0.52,124.88
26,724,2268,341207,522,3.95,1.58,679,5.14,2.87,625,4.73,2.04,0.97,0.95,0.44,0.48,0.9,125.98
27,783,3087,507696,550,3.99,1.75,752,5.45,3.04,639,4.63,2.14,0.93,0.9,0.46,0.5,0.8,116.26
28,837,3709,656651,539,4.02,2.01,800,5.97,5.41,599,4.47,2.24,0.91,0.89,0.5,0.52,1.1,112.86
29,632,1200,144326,518,4.11,1.77,579,4.6,2.08,574,4.56,2.09,0.94,0.9,0.48,0.5,0.55,125.87
30,737,2091,348645,584,4.33,1.77,701,5.19,2.4,664,4.92,2.21,0.95,0.92,0.42,0.44,0.95,130.69
31,3904,8129,605178,613,4.64,1.8,3678,27.86,258.13,669,5.07,2.15,0.92,0.88,0.45,0.48,1.62,124.81
32,949,2394,325604,713,5.24,1.83,820,6.03,3.06,781,5.74,2.05,0.94,0.91,0.39,0.43,0.95,140.93
33,1048,2810,341949,718,5.17,1.84,862,6.2,2.9,824,5.93,2.38,0.92,0.89,0.43,0.45,0.97,128.48
34,1047,2635,348201,735,5.29,1.84,877,6.31,2.87,828,5.96,2.26,0.95,0.93,0.43,0.46,0.32,134.21
35,772,2125,464172,580,4.43,1.98,682,5.21,3.04,634,4.84,2.26,0.95,0.91,0.44,0.46,0.27,131.63
36,783,1802,235842,599,4.47,1.72,672,5.01,2.36,652,4.87,2.01,0.89,0.84,0.45,0.49,0.7,122.78
37,938,3147,512974,645,4.71,1.94,811,5.92,3.55,693,5.06,2.18,0.94,0.91,0.41,0.44,0.5,132.65
38,931,2187,241584,681,4.9,1.57,783,5.63,2.28,765,5.5,1.97,0.95,0.92,0.41,0.45,0.65,135.39
