id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3061,21190,10827106,719,5.37,2.5,551,4.11,1.73,996,7.43,4.49,0.9,0.95,0.44,0.46,42.1,185.48
1,4444,85861,89504011,772,5.4,1.89,616,4.31,1.64,975,6.82,2.72,0.84,0.93,0.41,0.44,14.74,223.68
2,979,15099,5979545,637,4.94,1.84,483,3.74,1.6,830,6.43,3.14,0.95,0.94,0.47,0.44,63.32,137.78
3,903,14801,7889669,647,5.09,2.13,463,3.65,1.6,839,6.61,3.7,0.98,0.97,0.5,0.49,71.81,134.14
4,940,15575,9519348,649,5.45,2.86,502,4.22,1.67,842,7.08,4.7,0.97,0.96,0.43,0.43,45.86,146.62
5,330,430,19519,293,3.33,1.56,315,3.58,1.73,313,3.56,1.69,0.96,0.93,0.42,0.4,0.05,127.05
6,356,441,18551,307,3.34,1.56,327,3.55,1.78,327,3.55,1.79,0.96,0.95,0.44,0.43,0.16,128.32
7,1014,15757,7990709,696,5.08,2.0,477,3.48,1.4,936,6.83,3.19,0.98,0.98,0.49,0.47,72.69,131.35
8,1277,31364,11621719,764,5.5,2.56,586,4.22,1.71,1062,7.64,5.0,0.99,0.99,0.5,0.51,67.31,148.41
9,1379,15140,8483533,763,5.69,2.18,652,4.87,1.6,1072,8.0,3.59,0.99,0.99,0.44,0.45,49.66,165.25
10,1232,77172,98841856,733,5.27,1.73,596,4.29,1.52,961,6.91,2.49,1.0,1.0,0.43,0.41,55.94,162.52
11,1023,14321,7761797,632,5.36,2.4,539,4.57,1.75,800,6.78,3.89,0.95,0.94,0.38,0.38,37.41,170.15
12,453,597,24697,330,3.55,1.36,350,3.76,1.42,350,3.76,1.42,0.98,0.97,0.29,0.28,0.53,182.08
13,302,399,16388,263,3.17,1.35,287,3.46,1.53,286,3.45,1.5,0.99,0.99,0.43,0.42,0.07,146.2
14,910,29538,28111852,629,4.62,2.1,466,3.43,1.66,834,6.13,3.68,0.98,0.98,0.48,0.45,77.78,131.31
15,1134,21998,17899730,736,5.29,2.01,529,3.81,1.84,1026,7.38,3.03,1.0,1.0,0.51,0.52,78.43,140.69
16,1198,18103,8659047,787,5.7,2.15,535,3.88,1.72,1101,7.98,3.26,0.99,0.99,0.53,0.5,84.78,137.97
17,1177,24828,17162344,728,5.28,2.33,502,3.64,1.9,1089,7.89,4.31,0.99,0.99,0.52,0.5,97.95,132.83
18,789,22493,16673866,542,4.63,3.04,389,3.32,1.55,740,6.32,4.74,0.96,0.94,0.51,0.49,54.56,123.91
19,365,578,24206,297,3.38,6.36,261,2.97,1.66,340,3.86,8.79,0.95,0.94,0.46,0.44,0.29,124.97
20,287,401,17358,259,2.78,1.21,279,3.0,1.33,279,3.0,1.31,0.98,0.96,0.49,0.47,0.02,130.58
21,727,13455,9067603,509,4.5,3.66,376,3.33,1.56,670,5.93,6.69,0.99,0.99,0.47,0.45,37.97,137.15
22,896,13701,7554252,589,4.6,2.2,422,3.3,1.49,824,6.44,4.07,0.98,0.97,0.51,0.48,66.15,130.3
23,1081,20195,11161528,688,4.95,1.93,445,3.2,1.54,992,7.14,3.19,1.0,0.99,0.49,0.47,89.51,126.8
24,1072,32408,12776568,722,5.12,1.99,489,3.47,1.64,1003,7.11,3.09,0.98,0.98,0.46,0.44,83.79,132.69
25,965,109995,126652755,615,5.35,3.24,396,3.44,1.59,870,7.57,5.44,0.95,0.95,0.47,0.45,70.19,134.31
26,280,368,17272,248,2.73,1.23,271,2.98,1.45,273,3.0,1.45,0.97,0.96,0.47,0.45,0.02,130.33
27,237,318,14172,205,2.7,1.19,229,3.01,1.39,226,2.97,1.35,0.93,0.9,0.45,0.43,0.31,122.2
28,956,33431,32530040,601,4.66,1.94,455,3.53,1.48,846,6.56,5.72,0.98,0.98,0.45,0.42,68.23,136.45
29,1051,19867,12478139,718,5.13,1.83,486,3.47,1.61,946,6.76,2.49,0.99,1.0,0.5,0.5,90.62,129.78
30,1148,26375,19399501,738,5.27,2.33,465,3.32,1.6,1041,7.44,3.77,0.99,0.99,0.51,0.5,94.59,125.66
31,1123,21645,13547363,699,4.96,2.02,451,3.2,1.36,1032,7.32,3.67,0.99,0.99,0.51,0.51,96.64,124.89
32,769,12538,7585343,529,4.48,2.02,371,3.14,1.57,710,6.02,3.49,0.98,0.98,0.52,0.49,57.48,120.48
33,300,418,18582,253,2.88,1.45,290,3.3,2.21,275,3.12,1.57,0.97,0.95,0.44,0.42,1.13,125.35
34,243,296,13965,219,2.92,1.5,241,3.21,1.55,236,3.15,1.55,0.97,0.95,0.44,0.43,0.13,137.76
35,917,19055,14908959,566,4.53,2.43,420,3.36,1.64,812,6.5,4.58,0.99,0.99,0.46,0.43,72.05,127.5
36,984,76666,69717341,631,4.61,1.85,436,3.18,1.45,842,6.15,2.79,0.99,0.99,0.5,0.48,88.5,129.25
37,1082,29885,26231815,663,5.48,2.64,396,3.27,1.58,950,7.85,5.06,0.98,0.98,0.44,0.38,64.29,140.58
38,1065,21092,11583055,668,5.71,3.64,377,3.22,1.37,943,8.06,6.11,0.97,0.97,0.46,0.41,60.03,131.81
39,296,385,16861,261,2.69,1.39,287,2.96,1.54,287,2.96,1.54,0.96,0.95,0.49,0.47,0.13,119.43
40,250,388,16545,230,2.88,1.4,246,3.08,1.52,241,3.01,1.51,0.97,0.96,0.51,0.49,1.32,110.92
41,267,343,15079,242,2.69,1.43,260,2.89,1.61,255,2.83,1.56,0.97,0.96,0.53,0.51,0.54,110.94
42,1008,20020,16979666,618,5.07,2.32,460,3.77,1.63,787,6.45,4.0,0.97,0.97,0.46,0.45,50.34,147.46
43,1186,112600,72848797,761,5.4,2.09,513,3.64,1.56,1038,7.36,3.64,0.98,0.98,0.49,0.49,77.79,135.74
44,1080,21461,9957057,698,4.95,1.96,429,3.04,1.39,971,6.89,3.17,0.97,0.96,0.49,0.46,95.98,123.26
45,1252,31178,12589121,773,5.48,2.2,459,3.26,1.7,1082,7.67,3.53,0.97,0.96,0.49,0.49,110.2,122.92
46,774,11834,4434482,524,4.64,2.48,376,3.33,1.69,714,6.32,4.59,0.96,0.94,0.5,0.49,57.32,123.33
47,264,349,15480,251,2.82,1.34,262,2.94,1.39,260,2.92,1.39,0.96,0.95,0.45,0.43,0.12,126.13
48,527,623,26083,293,3.71,1.13,328,4.15,1.48,321,4.06,1.28,0.98,0.97,0.25,0.24,0.1,192.24
49,1027,14037,8036281,599,4.79,1.91,450,3.6,1.5,811,6.49,3.39,0.99,0.98,0.46,0.43,64.26,156.2
50,1278,24151,16897908,812,5.88,2.21,595,4.31,1.63,1035,7.5,2.97,0.99,0.99,0.47,0.46,68.63,149.33
51,1545,151662,136062297,962,6.68,3.44,610,4.24,1.8,1397,9.7,5.73,0.98,0.98,0.46,0.42,78.08,131.36
52,1514,182005,215319196,925,6.51,2.82,572,4.03,1.84,1304,9.18,4.92,0.98,0.97,0.48,0.47,87.31,140.28
53,985,16331,5805008,602,5.19,2.6,414,3.57,1.71,823,7.09,4.55,0.98,0.97,0.49,0.47,68.74,145.53
54,339,383,16335,251,3.64,1.58,278,4.03,1.77,277,4.01,1.75,0.98,0.97,0.33,0.32,0.02,170.73
55,325,388,16218,240,3.33,1.27,259,3.6,1.43,258,3.58,1.42,0.97,0.96,0.33,0.31,0.07,171.07
56,1132,17708,11075825,671,5.37,2.32,513,4.1,1.66,964,7.71,4.81,0.98,0.97,0.47,0.46,55.25,147.46
57,1599,37017,24330926,938,6.8,3.09,610,4.42,1.5,1272,9.22,5.07,0.99,0.98,0.48,0.45,70.72,155.42
58,2561,18979,6856402,838,5.94,1.9,598,4.24,1.81,1106,7.84,2.76,0.95,0.98,0.49,0.48,57.23,168.4
59,4886,89031,98337361,852,5.92,1.87,662,4.6,1.6,1045,7.26,2.73,0.86,0.96,0.42,0.46,13.98,228.28
60,1705,20687,14339754,617,4.9,1.95,452,3.59,1.5,777,6.17,3.06,0.95,0.96,0.41,0.41,40.53,167.97
61,439,504,21453,289,3.52,1.32,305,3.72,1.47,300,3.66,1.37,0.97,0.95,0.3,0.28,0.03,164.97
62,365,471,21669,317,3.05,1.38,350,3.37,1.55,349,3.36,1.56,0.97,0.95,0.44,0.41,0.03,132.47
63,1007,31677,28451891,598,4.94,2.15,456,3.77,1.3,807,6.67,4.5,0.98,0.98,0.46,0.42,47.58,152.72
64,1214,14620,7409863,738,5.31,1.74,521,3.75,1.53,1001,7.2,2.81,0.99,0.99,0.46,0.44,67.57,146.36
65,975,65320,70606507,592,4.55,2.12,404,3.11,1.39,841,6.47,3.75,0.97,0.97,0.49,0.43,71.65,126.32
66,1109,43202,41284187,717,5.43,2.72,515,3.9,1.78,969,7.34,5.13,0.99,0.99,0.47,0.44,66.98,133.65
67,852,17705,12160273,602,4.89,2.46,426,3.46,1.7,773,6.28,3.43,0.98,0.98,0.45,0.41,64.17,133.29
68,366,476,23043,322,3.35,1.56,343,3.57,1.63,338,3.52,1.63,0.96,0.93,0.41,0.39,0.06,140.34
69,272,350,15069,247,3.17,1.44,264,3.38,1.63,258,3.31,1.52,0.96,0.96,0.4,0.38,0.02,140.42
70,274,381,20572,246,2.83,1.32,262,3.01,1.49,261,3.0,1.47,0.95,0.94,0.45,0.42,0.1,146.67
71,988,253506,223472035,643,5.02,2.55,428,3.34,1.43,860,6.72,5.23,0.99,0.98,0.46,0.45,71.02,139.58
72,1079,15672,7417842,707,5.05,1.93,476,3.4,1.57,937,6.69,2.93,0.99,0.99,0.53,0.54,83.13,142.48
73,867,8622,4012413,614,4.69,1.9,493,3.76,1.62,769,5.87,2.99,0.98,0.97,0.44,0.42,44.17,149.29
74,404,484,20550,350,3.4,1.57,375,3.64,1.68,374,3.63,1.66,0.97,0.96,0.38,0.36,0.01,154.62
75,373,449,19939,326,3.51,1.59,352,3.78,1.88,349,3.75,1.85,0.96,0.96,0.39,0.37,0.04,149.43
76,322,375,16388,275,2.99,1.31,306,3.33,1.62,299,3.25,1.57,0.94,0.93,0.46,0.43,0.01,130.62
77,460,541,23031,383,3.87,1.45,402,4.06,1.53,400,4.04,1.49,0.96,0.95,0.34,0.33,0.03,165.63
78,320,405,19094,284,3.23,1.38,298,3.39,1.5,297,3.38,1.47,0.97,0.95,0.39,0.37,0.02,154.21
79,282,341,14378,241,3.09,1.33,257,3.29,1.44,256,3.28,1.42,0.98,0.97,0.4,0.38,0.02,151.9
80,288,365,16866,251,2.92,1.42,271,3.15,1.63,271,3.15,1.63,0.96,0.93,0.48,0.45,0.05,127.55
81,201,248,11960,175,2.36,1.19,199,2.69,1.33,194,2.62,1.28,0.96,0.95,0.51,0.49,0.02,128.85
82,265,352,15180,238,2.83,1.44,259,3.08,1.47,258,3.07,1.44,0.97,0.96,0.47,0.44,0.03,126.42
83,339,419,17938,296,3.12,1.37,313,3.29,1.44,310,3.26,1.42,0.96,0.94,0.4,0.38,0.01,133.83
84,253,333,14602,222,2.71,1.33,238,2.9,1.39,235,2.87,1.36,0.97,0.95,0.43,0.41,0.41,140.5
85,542,17097,7908502,377,4.01,1.82,344,3.66,1.61,432,4.6,2.68,0.97,0.96,0.35,0.36,24.9,169.23
86,280,338,14113,222,3.17,1.22,226,3.23,1.23,226,3.23,1.23,0.98,0.97,0.33,0.32,0.0,178.58
87,634,187757,238672962,398,3.72,1.6,319,2.98,1.28,525,4.91,3.3,0.99,0.99,0.46,0.45,55.51,146.94
88,691,11037,7642652,460,4.07,2.14,360,3.19,1.29,563,4.98,3.21,0.96,0.96,0.42,0.41,37.44,158.58
89,208,240,10054,169,2.73,1.01,176,2.84,1.09,175,2.82,1.06,0.97,0.97,0.38,0.37,0.0,154.5
90,216,277,11947,185,2.5,1.26,191,2.58,1.27,191,2.58,1.29,0.98,0.97,0.46,0.44,0.02,143.33
91,638,43262,50599445,456,4.61,3.28,308,3.11,1.43,570,5.76,5.27,0.98,0.98,0.47,0.47,65.42,145.15
92,454,7526,3482804,352,3.59,1.7,292,2.98,1.49,411,4.19,2.12,0.97,0.96,0.46,0.45,54.83,150.37
93,779,50026,56664492,520,4.64,2.21,392,3.5,1.6,670,5.98,4.21,0.98,0.97,0.46,0.44,48.43,151.36
94,836,21892,18270232,540,4.58,2.55,423,3.58,1.7,706,5.98,5.34,0.98,0.98,0.45,0.45,55.88,149.35
95,903,17021,12071415,593,5.11,2.35,483,4.16,1.61,765,6.59,3.56,0.97,0.97,0.42,0.41,50.17,157.5
96,244,395,16870,206,3.38,1.42,230,3.77,1.77,221,3.62,1.7,0.96,0.95,0.27,0.25,1.98,159.85
97,644,996,39184,273,3.55,1.57,290,3.77,1.7,283,3.68,1.63,0.93,0.93,0.33,0.32,1.48,177.5
98,3538,19375,12349302,713,4.95,2.1,609,4.23,1.47,844,5.86,3.32,0.82,0.9,0.39,0.46,11.56,227.36
99,1953,16280,10547219,619,4.42,1.77,476,3.4,1.57,782,5.59,2.66,0.93,0.98,0.44,0.45,53.42,177.02
100,875,13491,7481784,600,4.38,1.59,440,3.21,1.44,792,5.78,2.58,0.99,0.99,0.5,0.49,83.26,136.49
