id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,60,575,239646,41,3.15,1.57,38,2.92,1.38,55,4.23,3.3,0.99,0.99,0.5,0.41,31.83,126.91
1,133,2928,1143375,90,3.46,1.42,64,2.46,1.24,111,4.27,1.89,0.89,0.86,0.58,0.52,17.22,106.14
2,236,49723,60883245,166,6.15,4.42,100,3.7,1.54,214,7.93,6.94,0.98,0.98,0.45,0.35,16.73,132.17
3,20,819,59889,20,2.86,0.38,20,2.86,0.38,20,2.86,0.38,1.0,1.0,0.79,0.79,33.2,120.69
4,38,553,115944,31,4.43,2.23,30,4.29,1.11,37,5.29,1.89,0.96,0.98,0.55,0.68,9.97,147.55
7,266,20181,17172781,168,6.0,4.16,96,3.43,1.26,236,8.43,7.12,0.98,0.96,0.47,0.44,18.9,124.48
8,115,2004,828060,59,4.54,2.37,43,3.31,1.32,82,6.31,4.68,0.92,0.92,0.58,0.51,15.0,139.22
9,125,2814,1220133,80,4.44,1.72,77,4.28,1.36,102,5.67,1.64,0.92,0.89,0.44,0.36,19.67,156.47
11,29,1084,203497,19,4.75,1.26,17,4.25,1.89,22,5.5,2.52,0.76,0.88,0.58,0.36,4.41,156.28
13,435,99041,94456586,210,4.29,1.89,127,2.59,1.27,348,7.1,4.15,0.95,0.93,0.47,0.35,21.54,94.57
14,304,35623,34708649,170,4.36,2.02,136,3.49,1.68,257,6.59,5.78,0.91,0.89,0.49,0.46,9.92,115.74
15,242,8687,1973406,143,3.4,1.7,129,3.07,1.55,213,5.07,3.26,0.83,0.82,0.64,0.56,15.25,122.15
16,110,8459,6038509,87,3.48,1.61,84,3.36,1.6,101,4.04,2.13,0.68,0.69,0.52,0.53,12.8,111.97
17,65,446,145472,45,4.09,1.14,45,4.09,1.22,58,5.27,1.27,1.0,1.0,0.45,0.42,7.61,157.11
18,75,955,551795,50,4.55,1.75,45,4.09,1.64,70,6.36,3.7,1.0,1.0,0.4,0.32,4.7,135.62
20,87,176159,79407491,54,3.38,2.03,51,3.19,2.01,71,4.44,3.56,0.92,0.86,0.55,0.5,37.87,104.85
21,240,8785,6857517,158,4.27,1.92,143,3.86,1.83,217,5.86,4.43,1.0,1.0,0.54,0.47,17.01,143.95
22,52,1303,1317922,31,3.44,1.51,28,3.11,1.54,44,4.89,2.76,0.99,1.0,0.53,0.46,4.32,135.75
23,1000,174369,107697982,445,6.74,5.93,312,4.73,5.29,823,12.47,10.83,0.72,0.73,0.42,0.34,68.43,144.47
24,428,108438,50435007,235,6.35,2.99,160,4.32,1.89,376,10.16,6.76,0.73,0.79,0.51,0.39,54.28,140.19
25,14,83,32407,10,5.0,1.41,9,4.5,0.71,12,6.0,1.41,0.99,1.0,0.2,0.05,6.18,143.98
28,123,58576,71919381,82,5.12,2.42,60,3.75,1.95,104,6.5,3.18,0.91,0.92,0.58,0.51,13.36,101.87
29,133,2397,1811135,99,3.81,1.74,80,3.08,1.62,117,4.5,2.37,1.0,1.0,0.53,0.44,14.4,148.47
30,95,1689,666839,79,2.82,1.22,78,2.79,1.32,86,3.07,1.51,0.92,0.91,0.55,0.51,15.27,132.16
31,304,37283,42556396,201,4.47,2.08,138,3.07,1.36,267,5.93,3.39,0.93,0.92,0.52,0.44,13.51,120.91
32,705,208854,264041231,366,6.31,2.7,241,4.16,1.76,593,10.22,5.3,0.94,0.94,0.39,0.27,21.75,100.33
33,565,133277,162511169,338,5.63,2.31,235,3.92,1.5,494,8.23,4.78,0.89,0.88,0.45,0.39,18.58,99.91
34,528,153384,178569151,268,6.09,2.78,163,3.7,1.75,446,10.14,4.99,0.96,0.95,0.42,0.3,27.04,88.82
35,465,87548,108574352,250,4.39,1.87,184,3.23,1.27,402,7.05,4.45,0.95,0.94,0.5,0.42,19.64,98.52
36,202,42729,48184286,104,3.85,2.23,78,2.89,1.93,169,6.26,4.78,0.96,0.97,0.52,0.44,22.89,88.84
37,150,5885,1738205,81,4.05,2.19,70,3.5,2.12,125,6.25,4.17,0.98,0.98,0.57,0.49,12.64,99.42
38,109,30268,30594734,54,3.86,1.79,38,2.71,1.14,89,6.36,5.3,0.96,0.98,0.54,0.44,15.94,103.47
40,14,249,82126,9,4.5,2.12,3,1.5,0.71,12,6.0,4.24,1.0,1.0,0.39,0.34,29.34,63.08
42,416,11734,9433210,241,4.73,3.01,186,3.65,1.65,342,6.71,7.33,0.91,0.88,0.43,0.48,14.94,141.58
43,102,1300,646765,76,3.62,2.01,70,3.33,1.71,86,4.1,2.34,0.94,0.93,0.52,0.53,7.16,110.4
44,41,779,149195,34,2.62,0.87,36,2.77,0.93,36,2.77,0.93,0.97,0.98,0.59,0.56,10.05,118.23
46,91,906,344907,69,3.14,1.86,71,3.23,1.85,85,3.86,2.47,0.97,0.97,0.71,0.7,10.35,98.0
48,111,19224,19968959,57,5.18,1.83,49,4.45,1.13,71,6.45,3.21,0.89,0.87,0.54,0.54,12.43,185.68
49,656,138042,142408371,363,5.34,1.95,267,3.93,1.61,517,7.6,3.54,0.91,0.9,0.47,0.35,19.21,129.94
50,459,51519,49149060,268,5.47,4.25,183,3.73,1.64,373,7.61,8.99,0.86,0.85,0.56,0.51,17.02,138.27
51,717,131806,139852712,428,5.63,2.2,294,3.87,1.65,640,8.42,4.7,0.83,0.82,0.43,0.32,24.6,118.28
52,780,97998,101678518,420,5.06,2.13,311,3.75,1.61,638,7.69,4.27,0.83,0.81,0.48,0.37,13.47,139.68
56,72,1029,431076,54,3.38,1.41,43,2.69,1.54,68,4.25,3.21,1.0,1.0,0.58,0.53,33.45,137.23
57,86,1042,283993,57,4.07,1.07,57,4.07,1.0,68,4.86,1.61,0.97,0.97,0.5,0.5,9.16,162.55
58,359,49297,62598207,181,5.84,4.25,104,3.35,1.6,266,8.58,8.41,0.96,0.95,0.36,0.26,27.32,140.83
59,360,37333,35175401,212,4.82,1.99,147,3.34,1.26,282,6.41,3.08,0.98,0.98,0.45,0.34,32.16,128.17
60,443,29193,26651004,222,4.44,1.93,170,3.4,1.53,307,6.14,3.5,0.97,0.96,0.49,0.45,50.21,155.66
61,393,240478,295787307,187,5.05,2.83,147,3.97,1.52,237,6.41,3.82,1.0,1.0,0.45,0.34,27.56,150.3
62,115,459217,476451960,71,4.73,1.71,51,3.4,1.5,91,6.07,3.06,0.94,0.94,0.45,0.23,19.68,104.52
63,90,618,217748,53,4.82,1.17,48,4.36,1.03,68,6.18,1.99,0.87,0.75,0.32,0.3,7.44,145.38
64,69,1215,603110,44,3.67,2.06,37,3.08,1.24,49,4.08,2.54,0.82,0.79,0.5,0.46,7.52,156.99
65,128,1492,409863,103,3.68,1.72,102,3.64,1.5,120,4.29,2.48,0.74,0.74,0.52,0.47,16.68,133.58
