id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,212,12125,14417516,88,6.77,2.17,67,5.15,1.41,105,8.08,3.17,0.71,0.76,0.36,0.26,10.54,84.33
1,92,4350,3290422,72,4.5,2.37,59,3.69,1.89,86,5.38,3.56,0.98,0.98,0.52,0.49,6.93,120.1
2,323,8879,6956209,233,5.68,2.3,235,5.73,1.88,285,6.95,2.82,0.87,0.82,0.42,0.37,8.83,147.57
3,400,27356,22873204,241,5.48,2.33,200,4.55,1.73,339,7.7,4.73,0.94,0.94,0.47,0.4,9.86,114.13
4,204,14675,13390977,100,5.26,2.21,102,5.37,1.83,148,7.79,5.46,0.84,0.83,0.37,0.3,14.75,149.93
7,66,2855,2182516,48,4.8,1.03,47,4.7,1.34,60,6.0,1.83,0.85,0.8,0.36,0.31,47.82,129.26
8,136,4441,3910097,93,4.43,1.91,78,3.71,1.68,122,5.81,2.89,0.93,0.93,0.54,0.49,7.54,108.24
9,192,4116,2405358,105,6.56,2.22,95,5.94,1.48,150,9.38,3.48,0.97,0.96,0.49,0.37,6.49,139.83
10,204,1942,782782,122,4.88,1.83,136,5.44,1.56,162,6.48,2.1,0.94,0.94,0.53,0.51,4.59,150.44
17,15,25,1977,8,2.67,1.15,13,4.33,2.52,14,4.67,3.06,0.96,0.98,0.66,0.7,0.01,123.96
21,71,3520,2913378,55,2.89,1.2,52,2.74,1.33,66,3.47,2.12,0.81,0.8,0.47,0.38,5.56,96.06
22,144,7739,8192330,109,4.19,2.02,88,3.38,1.53,133,5.12,3.24,0.97,0.96,0.44,0.38,5.8,113.52
23,115,33190,39886530,94,3.92,1.86,84,3.5,1.5,111,4.62,3.17,0.96,0.93,0.49,0.42,4.94,119.22
24,75,1968,1691446,59,3.28,1.67,53,2.94,1.55,67,3.72,2.11,0.91,0.89,0.5,0.46,2.12,106.29
25,149,3153,2233476,111,3.7,1.76,99,3.3,1.64,135,4.5,2.62,0.92,0.92,0.57,0.51,12.8,94.97
28,89,1057,332432,68,3.09,1.77,59,2.68,1.32,86,3.91,2.49,0.91,0.89,0.49,0.42,7.42,114.95
29,75,2314,1099895,55,3.24,1.86,52,3.06,1.78,66,3.88,2.18,0.94,0.94,0.57,0.57,9.74,121.05
30,143,10506,9525594,95,3.28,1.58,91,3.14,1.33,131,4.52,3.31,0.87,0.86,0.53,0.48,6.92,103.86
31,134,2617,1035575,98,3.77,1.61,83,3.19,1.3,123,4.73,2.36,0.92,0.93,0.56,0.48,7.75,107.72
35,132,8275,10065349,101,3.74,1.26,95,3.52,1.37,118,4.37,2.0,0.91,0.89,0.53,0.48,10.27,119.34
