id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,468,26293,23329984,323,4.61,2.07,265,3.79,1.9,419,5.99,2.93,0.96,0.95,0.5,0.39,25.79,139.98
1,343,29835,25102828,175,3.98,2.32,144,3.27,1.69,217,4.93,3.28,0.94,0.94,0.43,0.33,16.5,118.43
2,270,35185,17502984,193,4.71,3.42,163,3.98,1.74,239,5.83,5.23,0.88,0.87,0.57,0.51,18.0,134.54
3,267,7708,3504305,183,4.36,3.34,152,3.62,2.08,238,5.67,5.1,0.93,0.92,0.58,0.54,17.02,133.06
4,62,1173,429898,35,5.0,2.71,36,5.14,3.08,58,8.29,7.36,0.97,0.97,0.63,0.54,18.82,114.42
5,452,182406,137417835,161,4.35,1.78,354,9.57,26.83,199,5.38,2.98,0.62,0.66,0.58,0.53,15.0,138.22
6,425,50725,43187776,235,4.61,3.85,187,3.67,2.28,322,6.31,7.33,0.89,0.9,0.59,0.52,21.14,122.34
7,208,10804,5976651,113,3.9,4.82,90,3.1,1.42,177,6.1,11.23,0.89,0.91,0.61,0.52,29.68,127.41
8,105,690,194893,66,3.67,2.3,63,3.5,1.38,84,4.67,3.38,0.96,0.94,0.51,0.55,4.3,144.91
9,188,519807,338236606,97,3.73,1.48,121,4.65,1.77,127,4.88,1.97,0.73,0.72,0.53,0.47,14.84,174.5
10,216,12469,2749296,129,3.58,1.86,142,3.94,1.17,162,4.5,2.2,0.78,0.73,0.53,0.54,14.22,179.63
11,172,95675,124930102,100,4.0,3.3,81,3.24,1.09,125,5.0,5.08,0.92,0.91,0.58,0.57,6.92,162.79
12,336,162116,142468168,202,4.12,2.4,232,4.73,3.24,257,5.24,3.52,0.67,0.65,0.55,0.49,31.54,140.23
13,376,42143,25372743,228,4.96,4.47,173,3.76,2.1,335,7.28,8.79,0.74,0.73,0.6,0.52,18.05,129.85
14,67,1031,387482,49,3.27,1.71,32,2.13,1.25,60,4.0,2.59,0.86,0.8,0.54,0.47,14.07,109.05
