id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3370,15052,3476603,1477,10.86,2.89,3171,23.32,10.71,1754,12.9,3.68,1.0,1.0,0.25,0.31,13.77,126.87
1,2125,10312,2284992,960,7.74,2.46,1970,15.89,12.03,1143,9.22,3.18,1.0,1.0,0.31,0.36,11.76,131.56
2,3583,11655,1896515,1037,8.71,2.04,3517,29.55,15.74,1285,10.8,3.29,1.0,0.99,0.19,0.31,5.29,128.35
3,4466,12413,1662107,1084,9.59,2.33,4230,37.43,9.39,1506,13.33,2.67,1.0,1.0,0.14,0.24,3.67,133.74
4,4346,13363,2572327,1243,10.19,2.01,3797,31.12,9.1,1537,12.6,2.6,1.0,1.0,0.19,0.33,4.64,143.66
5,4905,17114,2228829,1222,10.02,2.26,4780,39.18,13.66,1579,12.94,2.74,1.0,1.0,0.19,0.32,5.58,127.5
6,4573,16405,2484636,1313,10.59,3.55,4492,36.23,12.64,1566,12.63,4.04,1.0,1.0,0.22,0.33,6.58,127.97
7,3738,14799,2891595,1348,9.7,3.01,3090,22.23,9.74,1606,11.55,3.86,1.0,1.0,0.26,0.35,5.15,145.94
8,3048,47070,39615499,1125,8.86,2.74,2719,21.41,11.1,1464,11.53,3.89,1.0,1.0,0.25,0.34,7.71,143.08
9,5231,13373,1819446,1141,9.2,1.79,2647,21.35,8.15,1486,11.98,2.99,1.0,1.0,0.24,0.33,5.87,171.29
10,2311,10043,1969084,1085,8.68,2.07,2072,16.58,5.4,1286,10.29,2.49,1.0,1.0,0.3,0.39,10.57,145.05
11,5455,14325,2248302,1313,10.02,2.31,2786,21.27,7.73,1551,11.84,2.9,0.99,0.99,0.26,0.35,9.46,156.14
12,2502,12013,2872361,1131,8.32,1.88,2197,16.15,6.06,1317,9.68,2.52,1.0,1.0,0.32,0.41,12.28,145.67
13,3007,14328,3422559,1161,8.54,2.04,2848,20.94,9.56,1481,10.89,3.23,0.99,0.99,0.3,0.38,14.29,131.75
14,5367,15383,2361722,1109,8.53,2.48,2857,21.98,10.82,1420,10.92,3.76,1.0,0.99,0.27,0.35,9.75,153.78
15,2527,13229,3217946,1039,7.7,2.03,2392,17.72,6.37,1308,9.69,2.85,0.99,0.99,0.31,0.37,12.92,133.66
16,7551,24959,4851226,1563,11.66,3.26,4576,34.15,18.7,2071,15.46,5.51,0.99,0.99,0.25,0.33,10.52,149.69
17,8624,37946,22566426,1413,10.47,2.61,5255,38.93,13.93,2059,15.25,3.45,1.0,0.99,0.18,0.25,6.86,150.09
18,8911,56774,42075552,1529,11.08,2.64,6387,46.28,20.07,2164,15.68,4.27,1.0,1.0,0.18,0.29,6.57,146.2
19,3908,15206,2773023,1272,9.35,3.65,3729,27.42,11.94,1741,12.8,5.01,1.0,1.0,0.25,0.34,9.5,128.21
20,4756,16532,2587623,1310,10.08,2.37,4610,35.46,12.19,1778,13.68,3.36,1.0,1.0,0.25,0.34,8.67,127.9
21,5758,21986,3644880,1409,10.28,2.22,5599,40.87,16.4,2038,14.88,3.71,1.0,0.99,0.21,0.32,6.76,127.68
22,3038,25249,18845393,981,8.04,2.13,2928,24.0,9.87,1263,10.35,2.74,1.0,1.0,0.24,0.31,9.69,132.43
23,4506,94696,80786086,1253,9.42,2.96,4072,30.62,12.34,1858,13.97,5.95,1.0,1.0,0.27,0.36,18.02,129.23
24,4915,22150,4265737,1475,10.69,2.36,4652,33.71,12.98,2062,14.94,3.64,1.0,1.0,0.27,0.38,17.21,127.15
25,3740,68660,73311682,1374,10.03,2.22,3376,24.64,9.68,1876,13.69,3.5,1.0,1.0,0.31,0.39,25.83,132.84
26,5630,37753,9833973,1174,8.57,2.31,5185,37.85,96.4,1703,12.43,3.26,1.0,1.0,0.32,0.42,25.97,131.28
27,3884,25407,5149379,964,6.99,2.06,3389,24.56,57.91,1482,10.74,2.92,1.0,1.0,0.38,0.45,39.42,131.84
28,14409,88432,12171268,1059,7.62,2.15,11239,80.86,196.97,1416,10.19,3.14,1.0,1.0,0.31,0.38,24.0,154.99
29,2135,15646,5958370,925,7.06,2.07,1886,14.4,9.13,1206,9.21,2.83,1.0,1.0,0.34,0.4,35.89,138.41
30,1327,31276,22203317,705,5.51,1.9,1044,8.16,3.81,945,7.38,2.55,1.0,1.0,0.41,0.41,53.59,145.0
31,1015,14828,8551080,594,4.79,1.78,778,6.27,2.5,806,6.5,2.44,1.0,1.0,0.45,0.47,66.43,153.59
32,1130,11750,3483888,683,5.25,1.88,846,6.51,2.5,907,6.98,2.49,1.0,1.0,0.45,0.47,60.62,160.19
33,1395,21234,13343048,784,5.72,1.74,1030,7.52,2.39,1084,7.91,2.52,0.99,0.99,0.43,0.44,50.1,160.63
34,1284,11226,3010670,729,5.61,1.62,957,7.36,2.45,998,7.68,2.19,1.0,1.0,0.44,0.46,58.19,157.2
35,1113,10236,2845404,644,5.19,1.73,817,6.59,2.42,895,7.22,2.5,1.0,1.0,0.47,0.49,68.08,154.05
36,1148,111499,130885549,657,5.21,1.67,821,6.52,2.41,860,6.83,2.71,1.0,0.99,0.44,0.48,51.57,154.7
37,574,9324,8626411,390,4.81,1.92,513,6.33,2.93,436,5.38,2.32,0.99,0.99,0.43,0.48,20.54,154.73
38,745,23459,22901473,451,5.12,1.81,624,7.09,2.67,516,5.86,2.17,0.99,1.0,0.41,0.5,19.01,148.07
39,891,4215,1148212,548,5.43,1.79,799,7.91,2.74,632,6.26,2.09,0.99,1.0,0.4,0.46,17.22,152.85
40,822,9957,7280683,507,5.34,1.6,747,7.86,2.64,565,5.95,2.04,0.99,1.0,0.39,0.47,17.25,146.82
41,830,7534,4803102,531,5.16,1.85,729,7.08,2.6,618,6.0,2.2,0.99,1.0,0.4,0.46,16.17,151.05
42,718,4387,2290168,477,5.68,1.9,618,7.36,2.62,523,6.23,2.18,0.99,0.99,0.38,0.44,17.02,158.53
43,756,4857,2820786,498,5.6,1.74,644,7.24,2.29,553,6.21,1.99,0.99,0.99,0.39,0.44,20.3,159.47
44,808,4463,1430729,495,5.21,1.64,732,7.71,5.5,558,5.87,2.16,0.99,0.99,0.41,0.47,22.19,146.44
